PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132892225, 194771, 88411, 114870
133050271, 194979, 88511, 115020
133207754, 195207, 88611, 115174
133363810, 195428, 88711, 115322
133519899, 195653, 88811, 115474
133676085, 195857, 88911, 115628
133833183, 196104, 89011, 115780
133989304, 196308, 89111, 115928
134147432, 196524, 89211, 116097
134305178, 196813, 89311, 116200
134462711, 197070, 89411, 116324
134620764, 197292, 89511, 116428
134778873, 197512, 89611, 116528
134936359, 197741, 89711, 116630
135094288, 197978, 89811, 116731
135249237, 198192, 89911, 116831
135407264, 198411, 90011, 116931
135563638, 198618, 90111, 117031
135719596, 198839, 90211, 117131
135876500, 199052, 90311, 117231
136034305, 199264, 90411, 117333
136188919, 199468, 90511, 117433
136347284, 199675, 90611, 117533
136503493, 199898, 90711, 117633
136659838, 200097, 90811, 117733
136817301, 200308, 90911, 117833
136974160, 200513, 91011, 117939
137131631, 200708, 91111, 118039
137289251, 200931, 91211, 118139
137445878, 201131, 91311, 118247
137600822, 201358, 91411, 118356
137759021, 201557, 91511, 118459
137915280, 201789, 91611, 118559
138070619, 201996, 91711, 118659
138227889, 202188, 91811, 118759
138384444, 202380, 91911, 118859
138540691, 202607, 92011, 118961
138698855, 202812, 92111, 119061
138854960, 203026, 92211, 119161
139009946, 203220, 92311, 119271
139167121, 203426, 92411, 119371
139324276, 203609, 92511, 119475
139481664, 203835, 92611, 119575
139637897, 204046, 92711, 119675
139794504, 204247, 92811, 119775
139950895, 204465, 92911, 119877
140109013, 204672, 93011, 119977
140266784, 204888, 93111, 120077
140425075, 205082, 93211, 120177
140582462, 205282, 93311, 120277
140740230, 205503, 93411, 120380
140897855, 205721, 93511, 120480
141054867, 205917, 93611, 120580
141212645, 206100, 93711, 120682
141368940, 206300, 93811, 120782
141525833, 206507, 93911, 120882
141683360, 206704, 94011, 120982
141841282, 206896, 94111, 121082
141997729, 207074, 94211, 121182
142154101, 207255, 94311, 121282
142311704, 207450, 94411, 121382
142469676, 207651, 94511, 121482
142625356, 207869, 94611, 121582
142783778, 208261, 94711, 121835
142941553, 208551, 94811, 121994
143098492, 208811, 94911, 122150
143255722, 209051, 95011, 122310
143410060, 209243, 95111, 122462
143565575, 209459, 95211, 122616
143723426, 209692, 95311, 122766
143879644, 209919, 95411, 122924
144036895, 210147, 95511, 123074
144191779, 210355, 95611, 123222
144349027, 210587, 95711, 123370
144507026, 210810, 95811, 123526
144664062, 211025, 95911, 123674
144822622, 211242, 96011, 123822
144980667, 211449, 96111, 123970
145136841, 211657, 96211, 124126
145295384, 211857, 96311, 124274
145453032, 212058, 96411, 124422
145610209, 212252, 96511, 124570
145766181, 212468, 96611, 124726
145923749, 212693, 96711, 124874
146078744, 212903, 96811, 125022
146235731, 213090, 96911, 125170
146393838, 213292, 97011, 125326
146547799, 213475, 97111, 125474
146705395, 213714, 97211, 125622
146862750, 213911, 97311, 125772
147018010, 214108, 97411, 125926
147176174, 214318, 97511, 126074
147333647, 214585, 97611, 126227
147492118, 214849, 97711, 126344
147647839, 215079, 97811, 126447
147804857, 215294, 97911, 126551
147959053, 215489, 98011, 126651
148116352, 215684, 98111, 126751
148272652, 215889, 98211, 126854
148428611, 216117, 98311, 126976
148586388, 216311, 98411, 127077
148744242, 216520, 98511, 127177
148902144, 216732, 98611, 127277
149060022, 216960, 98711, 127377
149218005, 217181, 98811, 127480
149375922, 217368, 98911, 127580
149533907, 217553, 99011, 127680
149691110, 217762, 99111, 127780
149845408, 217936, 99211, 127880
150002930, 218147, 99311, 127980
150160592, 218353, 99411, 128116
150318965, 218554, 99511, 128216
150473877, 218755, 99611, 128316
150631499, 218938, 99711, 128420
150789173, 219135, 99811, 128520
150946018, 219344, 99911, 128620
151103319, 219550, 100011, 128720
151261243, 219755, 100111, 128820
151419612, 219945, 100211, 128920
151577175, 220151, 100311, 129020
151733641, 220361, 100411, 129120
151890128, 220532, 100511, 129220
152048016, 220744, 100611, 129320
152205791, 220973, 100711, 129420
152362106, 221179, 100811, 129533
152518558, 221384, 100911, 129633
152676753, 221614, 101011, 129737
152834533, 221832, 101111, 129837
152991778, 222060, 101211, 129937
153147470, 222282, 101311, 130045
153304957, 222505, 101411, 130145
52000000, 520c0000, 52002f00, 520d2d7d, 
