PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132477832, 204879, 88461, 113988
132634495, 205160, 88561, 114110
132792678, 205398, 88661, 114228
132950009, 205636, 88761, 114332
133108365, 205892, 88861, 114438
133266141, 206120, 88961, 114556
133424071, 206348, 89061, 114666
133580447, 206556, 89161, 114767
133737208, 206781, 89261, 114875
133893310, 207011, 89361, 114978
134050649, 207204, 89461, 115084
134208143, 207402, 89561, 115187
134363078, 207630, 89661, 115296
134519999, 207867, 89761, 115402
134678054, 208089, 89861, 115511
134836468, 208303, 89961, 115619
134994089, 208529, 90061, 115722
135151810, 208745, 90161, 115822
135308933, 208973, 90261, 115930
135465064, 209171, 90361, 116032
135621397, 209387, 90461, 116135
135778517, 209590, 90561, 116239
135937212, 209793, 90661, 116341
136094761, 210028, 90761, 116446
136251892, 210249, 90861, 116549
136409184, 210475, 90961, 116658
136565679, 210689, 91061, 116759
136720495, 210925, 91161, 116863
136877734, 211160, 91261, 116969
137035005, 211378, 91361, 117076
137191225, 211604, 91461, 117181
137349002, 211830, 91561, 117288
137506635, 212090, 91661, 117394
137664572, 212291, 91761, 117498
137822615, 212494, 91861, 117598
137980275, 212718, 91961, 117704
138135382, 212944, 92061, 117810
138290609, 213138, 92161, 117910
138448177, 213365, 92261, 118016
138605352, 213560, 92361, 118119
138759671, 213742, 92461, 118224
138915357, 213944, 92561, 118327
139073275, 214123, 92661, 118432
139228641, 214303, 92761, 118534
139385119, 214493, 92861, 118648
139541284, 214691, 92961, 118771
139698331, 214880, 93061, 118880
139854903, 215067, 93161, 118984
140013612, 215267, 93261, 119094
140171196, 215470, 93361, 119195
140327846, 215670, 93461, 119306
140483642, 215860, 93561, 119407
140641604, 216076, 93661, 119512
140797945, 216274, 93761, 119616
140955697, 216448, 93861, 119719
141114424, 216661, 93961, 119822
141269328, 216865, 94061, 119929
141424870, 217064, 94161, 120032
141582601, 217279, 94261, 120134
141741223, 217499, 94361, 120241
141899007, 217673, 94461, 120342
142056873, 218024, 94561, 120553
142214653, 218296, 94661, 120722
142372190, 218537, 94761, 120858
142530539, 218758, 94861, 120976
142686650, 218965, 94961, 121091
142844677, 219200, 95061, 121201
143002671, 219438, 95161, 121315
143159447, 219670, 95261, 121423
143316640, 219886, 95361, 121535
143473373, 220094, 95461, 121637
143629492, 220317, 95561, 121738
143787306, 220544, 95661, 121840
143943457, 220752, 95761, 121940
144098257, 220968, 95861, 122043
144256991, 221187, 95961, 122143
144412796, 221400, 96061, 122243
144569152, 221622, 96161, 122347
144723622, 221828, 96261, 122447
144880130, 222054, 96361, 122547
145038332, 222278, 96461, 122647
145195936, 222472, 96561, 122747
145351959, 222678, 96661, 122848
145510788, 222907, 96761, 122948
145668417, 223142, 96861, 123048
145826004, 223397, 96961, 123162
145983261, 223641, 97061, 123278
146139491, 223848, 97161, 123378
146295481, 224072, 97261, 123481
146453077, 224303, 97361, 123582
146610463, 224535, 97461, 123697
146767738, 224765, 97561, 123800
146922314, 224970, 97661, 123909
147081105, 225186, 97761, 124010
147237327, 225377, 97861, 124113
147394824, 225600, 97961, 124219
147552537, 225817, 98061, 124322
147709303, 226021, 98161, 124422
147865846, 226236, 98261, 124525
148021832, 226415, 98361, 124625
148177783, 226627, 98461, 124732
148335004, 226836, 98561, 124836
148491346, 227066, 98661, 124941
148648879, 227254, 98761, 125043
148807417, 227465, 98861, 125146
148964879, 227688, 98961, 125250
149122285, 227878, 99061, 125353
149278470, 228083, 99161, 125454
149435880, 228294, 99261, 125559
149592012, 228500, 99361, 125663
149749467, 228747, 99461, 125768
149907770, 228948, 99561, 125873
150065516, 229197, 99661, 125978
150223397, 229395, 99761, 126083
150381906, 229595, 99861, 126187
150539266, 229805, 99961, 126291
150697486, 229992, 100061, 126401
150853276, 230195, 100161, 126545
151010020, 230431, 100261, 126651
151166481, 230649, 100361, 126752
151324215, 230884, 100461, 126854
151480339, 231121, 100561, 126957
151635908, 231366, 100661, 127060
151793641, 231576, 100761, 127162
151949213, 231784, 100861, 127265
152105796, 231991, 100961, 127370
152262483, 232209, 101061, 127472
152420003, 232438, 101161, 127580
152576607, 232638, 101261, 127682
152735129, 232857, 101361, 127783
152892467, 233089, 101461, 127885
0, 0, 0, 10203, 
