PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136932469, 267804, 89162, 131113
137087813, 268138, 89262, 131256
137244836, 268434, 89362, 131394
137402418, 268722, 89462, 131540
137559816, 269013, 89562, 131677
137717599, 269313, 89662, 131813
137875090, 269598, 89762, 131951
138033124, 269878, 89862, 132095
138189149, 270174, 89962, 132231
138347137, 270477, 90062, 132372
138505712, 270774, 90164, 132512
138663498, 271067, 90264, 132660
138821207, 271383, 90364, 132796
138979064, 271697, 90464, 132938
139136850, 272010, 90564, 133076
139292303, 272301, 90664, 133217
139449236, 272627, 90764, 133355
139606786, 272927, 90864, 133491
139761322, 273204, 90964, 133639
139918648, 273542, 91064, 133775
140076344, 273848, 91164, 133913
140233082, 274163, 91264, 134056
140390008, 274467, 91364, 134196
140547226, 274777, 91464, 134336
140708411, 275189, 91564, 134554
140866223, 275526, 91664, 134692
141024368, 275838, 91764, 134826
141181307, 276117, 91864, 134956
141339030, 276443, 91964, 135085
141496074, 276737, 92064, 135203
141654601, 277047, 92164, 135317
141812384, 277360, 92264, 135443
141970183, 277685, 92364, 135559
142126001, 278004, 92464, 135673
142283495, 278338, 92564, 135781
142440672, 278630, 92664, 135889
142599026, 278898, 92764, 135998
142754382, 279167, 92864, 136106
142910154, 279444, 92964, 136210
143066492, 279717, 93064, 136314
143224633, 280018, 93164, 136416
143381664, 280303, 93264, 136516
143538752, 280608, 93364, 136618
143694707, 280920, 93464, 136723
143853456, 281208, 93564, 136827
144011201, 281513, 93664, 136933
144168482, 281813, 93764, 137035
144326379, 282105, 93864, 137137
144483491, 282402, 93964, 137238
144641347, 282717, 94064, 137342
144796959, 283031, 94164, 137444
144954625, 283326, 94264, 137544
145111548, 283605, 94364, 137649
145269629, 283903, 94464, 137756
145427158, 284202, 94564, 137861
145585177, 284614, 94666, 138275
145742666, 284933, 94766, 138513
145900779, 285207, 94866, 138676
146058764, 285491, 94968, 138842
146214846, 285805, 95068, 139001
146373090, 286122, 95168, 139136
146531276, 286441, 95268, 139261
146688470, 286756, 95368, 139384
146843487, 287088, 95468, 139506
147000125, 287378, 95568, 139621
147157830, 287677, 95668, 139746
147315614, 287989, 95768, 139866
147473950, 288296, 95868, 139986
147631725, 288593, 95968, 140092
147788988, 288896, 96069, 140212
147948031, 289191, 96169, 140322
148105708, 289480, 96269, 140430
148261729, 289762, 96369, 140537
148418885, 290055, 96469, 140647
148575966, 290338, 96569, 140748
148734340, 290617, 96669, 140851
148890956, 290952, 96769, 140956
149048380, 291255, 96869, 141065
149206433, 291559, 96969, 141170
149363846, 291857, 97069, 141275
149520523, 292141, 97169, 141385
149677030, 292429, 97269, 141486
149834800, 292743, 97369, 141590
149990911, 293058, 97469, 141696
150147561, 293351, 97569, 141803
150304214, 293680, 97669, 141906
150460019, 294012, 97769, 142016
150617794, 294333, 97869, 142121
150776419, 294651, 97969, 142230
150934121, 294960, 98069, 142334
151091903, 295300, 98169, 142437
151250264, 295601, 98269, 142539
151405854, 295888, 98369, 142646
151562880, 296165, 98469, 142751
151720429, 296496, 98569, 142859
151878491, 296776, 98669, 142965
152036149, 297114, 98769, 143075
152193688, 297400, 98869, 143177
152352284, 297700, 98969, 143278
152509991, 298000, 99069, 143380
152667548, 298308, 99169, 143490
152825928, 298638, 99269, 143609
152984143, 298938, 99369, 143713
153141226, 299243, 99469, 143823
153300076, 299522, 99569, 143925
153457543, 299801, 99669, 144031
153615311, 300096, 99769, 144132
153777379, 300490, 99869, 144357
153933693, 300844, 99969, 144578
154091262, 301156, 100069, 144739
154248111, 301476, 100169, 144880
154406539, 301785, 100269, 145014
154563598, 302101, 100369, 145133
154721930, 302459, 100469, 145265
154879681, 302768, 100569, 145389
155037758, 303071, 100669, 145498
155195817, 303385, 100769, 145607
155353447, 303635, 100869, 145711
155511381, 303910, 100969, 145819
155669551, 304229, 101069, 145921
155826126, 304540, 101169, 146023
155981801, 304842, 101269, 146123
156138058, 305146, 101369, 146223
156296978, 305472, 101469, 146327
156453216, 305796, 101569, 146427
156610706, 306109, 101669, 146529
156768493, 306414, 101769, 146633
156923368, 306706, 101869, 146735
157081673, 307008, 101969, 146841
157238798, 307325, 102069, 146941
157397428, 307637, 102169, 147043
0, 0, 0, 10203, 
