PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135368819, 218596, 88652, 119910
135526293, 218855, 88752, 120010
135682549, 219093, 88852, 120110
135837079, 219312, 88952, 120210
135994348, 219530, 89052, 120310
136151540, 219753, 89152, 120410
136307793, 219957, 89252, 120510
136465296, 220183, 89352, 120610
136619766, 220419, 89452, 120720
136777126, 220630, 89552, 120824
136934556, 220861, 89652, 120926
137089324, 221071, 89752, 121076
137243064, 221280, 89852, 121230
137396842, 221499, 89952, 121378
137553942, 221723, 90052, 121526
137709111, 221937, 90152, 121676
137866390, 222156, 90252, 121830
138021805, 222390, 90352, 121988
138179714, 222644, 90456, 122140
138337609, 222895, 90556, 122290
138492972, 223130, 90656, 122444
138650926, 223390, 90756, 122596
138808462, 223659, 90856, 122752
138967073, 223901, 90958, 122904
139122183, 224135, 91058, 123058
139278290, 224372, 91158, 123206
139435316, 224653, 91258, 123356
139592297, 224882, 91358, 123506
139748698, 225095, 91458, 123660
139906717, 225325, 91558, 123808
140062217, 225560, 91658, 123956
140217751, 225809, 91758, 124106
140372684, 226049, 91858, 124260
140528931, 226291, 91958, 124408
140684810, 226528, 92058, 124556
140840633, 226770, 92158, 124706
140998274, 227004, 92258, 124860
141155876, 227244, 92358, 125008
141310193, 227473, 92458, 125156
141465385, 227696, 92558, 125306
141623815, 227932, 92658, 125460
141780958, 228170, 92758, 125608
141935973, 228414, 92858, 125760
142092142, 228627, 92958, 125912
142248653, 228856, 93058, 126066
142404824, 229083, 93158, 126217
142559732, 229318, 93260, 126367
142717269, 229565, 93360, 126519
142874662, 229788, 93460, 126675
143028804, 229992, 93560, 126823
143183323, 230218, 93660, 126971
143339855, 230431, 93760, 127123
143498327, 230678, 93860, 127275
143654513, 230880, 93960, 127423
143812325, 231099, 94060, 127571
143968199, 231329, 94164, 127729
144123826, 231575, 94265, 127881
144278337, 231829, 94367, 128031
144434402, 232240, 94469, 128271
144591967, 232504, 94569, 128433
144749263, 232718, 94669, 128588
144906863, 232975, 94769, 128744
145062531, 233203, 94869, 128892
145220504, 233456, 94969, 129040
145377892, 233708, 95069, 129192
145534188, 233948, 95169, 129344
145692824, 234168, 95269, 129492
145849011, 234394, 95369, 129640
146006329, 234642, 95469, 129792
146163814, 234860, 95569, 129973
146321042, 235094, 95669, 130121
146477184, 235331, 95769, 130269
146635112, 235577, 95869, 130423
146793221, 235795, 95969, 130575
146950852, 236040, 96069, 130723
147109184, 236280, 96169, 130874
147266852, 236508, 96269, 131031
147423526, 236739, 96369, 131181
147577543, 236992, 96469, 131329
147735253, 237260, 96569, 131477
147890876, 237517, 96669, 131631
148046916, 237753, 96769, 131781
148204677, 238002, 96869, 131929
148360843, 238254, 96969, 132077
148514991, 238492, 97069, 132231
148672349, 238760, 97169, 132385
148829115, 238993, 97269, 132533
148986822, 239224, 97369, 132681
149145058, 239448, 97469, 132835
149302470, 239683, 97569, 132985
149458334, 239927, 97669, 133133
149615438, 240151, 97769, 133281
149770545, 240418, 97869, 133435
149928144, 240655, 97969, 133585
150084023, 240881, 98069, 133733
150241453, 241124, 98169, 133881
150397768, 241374, 98269, 134038
150553794, 241601, 98369, 134188
150709427, 241821, 98469, 134336
150866404, 242061, 98569, 134484
151024242, 242300, 98669, 134638
151182090, 242532, 98769, 134788
151339929, 242789, 98869, 134936
151496439, 243018, 98969, 135084
151654400, 243272, 99069, 135238
151810931, 243544, 99169, 135405
151967792, 243852, 99269, 135562
152123959, 244111, 99369, 135712
152280719, 244350, 99469, 135866
152438328, 244579, 99569, 136016
152592783, 244822, 99669, 136164
152750482, 245057, 99769, 136314
152907946, 245288, 99869, 136468
153064146, 245540, 99969, 136616
153220037, 245775, 100069, 136764
153376229, 246009, 100169, 136914
153533833, 246234, 100269, 137068
153690483, 246451, 100369, 137216
153846516, 246711, 100469, 137364
154001637, 246966, 100569, 137514
154157841, 247216, 100669, 137668
154314401, 247456, 100769, 137816
154472334, 247707, 100869, 137964
154629798, 247969, 100969, 138114
154787325, 248228, 101069, 138268
154944820, 248493, 101169, 138416
155102506, 248735, 101269, 138564
155260110, 248973, 101369, 138714
155418207, 249200, 101469, 138868
155576459, 249454, 101569, 139016
155731918, 249685, 101669, 139164
7b008d00, 7b188dc2, bb00b900, bb3fbb4d, 
