PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137012080, 236741, 89161, 128810
137168186, 237008, 89261, 128910
137325912, 237266, 89361, 129010
137482441, 237512, 89461, 129110
137640889, 237762, 89561, 129210
137798644, 237999, 89661, 129310
137954792, 238265, 89761, 129410
138113171, 238523, 89861, 129510
138270565, 238772, 89962, 129612
138427063, 239032, 90062, 129712
138583004, 239261, 90162, 129816
138740220, 239513, 90262, 129918
138894738, 239746, 90364, 130020
139050804, 240000, 90464, 130120
139210008, 240383, 90564, 130325
139365656, 240678, 90664, 130494
139520296, 240934, 90764, 130643
139677886, 241192, 90864, 130803
139834804, 241452, 90964, 130961
139992302, 241709, 91064, 131110
140150571, 241991, 91164, 131253
140304500, 242249, 91264, 131402
140460278, 242513, 91364, 131544
140618167, 242773, 91464, 131682
140774430, 243022, 91564, 131820
140932365, 243268, 91664, 131958
141087793, 243518, 91764, 132098
141245265, 243761, 91864, 132234
141401299, 244004, 91964, 132370
141556251, 244238, 92064, 132508
141713954, 244487, 92164, 132648
141869335, 244745, 92264, 132786
142026434, 244996, 92364, 132922
142183229, 245257, 92464, 133060
142341148, 245533, 92564, 133200
142495460, 245790, 92664, 133336
142653572, 246029, 92764, 133472
142811745, 246261, 92864, 133612
142969278, 246488, 92964, 133753
143127358, 246726, 93064, 133896
143284306, 246967, 93164, 134036
143441690, 247211, 93264, 134177
143599905, 247475, 93364, 134319
143756975, 247728, 93464, 134457
143910941, 247967, 93564, 134595
144068821, 248218, 93664, 134735
144226572, 248478, 93764, 134875
144383494, 248724, 93864, 135011
144541468, 248987, 93964, 135147
144697200, 249236, 94064, 135285
144854732, 249486, 94164, 135425
145011931, 249726, 94264, 135561
145168493, 249953, 94364, 135697
145325671, 250196, 94464, 135835
145481741, 250424, 94564, 135975
145637312, 250852, 94666, 136221
145792512, 251122, 94766, 136351
145946692, 251388, 94866, 136463
146102447, 251658, 94992, 136601
146258661, 251932, 95092, 136713
146411737, 252189, 95192, 136829
146569153, 252421, 95292, 136937
146725290, 252681, 95392, 137045
146882484, 252935, 95492, 137151
147040054, 253175, 95592, 137253
147194720, 253435, 95692, 137360
147353207, 253685, 95792, 137460
147510863, 253967, 95892, 137562
147668195, 254255, 95992, 137662
147825734, 254539, 96092, 137762
147983119, 254814, 96192, 137873
148140456, 255083, 96292, 137975
148298408, 255296, 96392, 138075
148455356, 255527, 96492, 138175
148609653, 255792, 96592, 138275
148767992, 256061, 96692, 138375
148924992, 256326, 96792, 138475
149080980, 256590, 96892, 138575
149238669, 256847, 96992, 138681
149396312, 257122, 97092, 138789
149551355, 257384, 97192, 138893
149709173, 257609, 97292, 138993
149865490, 257849, 97392, 139099
150021068, 258106, 97492, 139207
150176268, 258379, 97592, 139316
150332939, 258641, 97692, 139416
150489210, 258886, 97792, 139518
150645715, 259132, 97892, 139636
150802055, 259392, 97992, 139745
150959900, 259638, 98092, 139847
151118187, 259902, 98192, 139947
151273747, 260179, 98292, 140047
151430676, 260482, 98392, 140147
151587155, 260761, 98492, 140247
151743548, 261046, 98592, 140347
151901044, 261304, 98692, 140447
152057581, 261558, 98792, 140549
152213913, 261792, 98892, 140649
152378740, 262176, 98992, 140975
152533544, 262448, 99092, 141182
152691254, 262739, 99192, 141306
152849765, 263004, 99292, 141436
153006825, 263266, 99392, 141559
153165061, 263534, 99492, 141680
153321466, 263781, 99592, 141804
153478212, 264042, 99692, 141935
153635547, 264295, 99792, 142050
153791591, 264519, 99892, 142164
153947958, 264779, 99992, 142272
154106448, 265062, 100092, 142380
154261258, 265301, 100192, 142488
154417184, 265553, 100292, 142589
154573589, 265790, 100392, 142697
154728964, 266055, 100492, 142809
154885081, 266291, 100592, 142912
155041231, 266525, 100692, 143020
155197365, 266801, 100792, 143124
155355736, 267064, 100892, 143224
155511780, 267324, 100992, 143344
155667993, 267575, 101092, 143444
155825549, 267832, 101192, 143544
155981051, 268070, 101292, 143644
156139196, 268314, 101392, 143746
156294865, 268571, 101492, 143846
156451823, 268817, 101592, 143948
156609763, 269063, 101692, 144058
156766528, 269335, 101792, 144158
156923675, 269629, 101892, 144262
157080231, 269897, 101992, 144362
157238014, 270136, 102092, 144462
157395483, 270374, 102192, 144564
4d0cbf, c4d0095, 5eb40c2d, c6adf704, 
