PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136675132, 204634, 93059, 136293
136830985, 204883, 93159, 136423
136986436, 205094, 93259, 136536
137142317, 205326, 93359, 136648
137300867, 205551, 93459, 136755
137458221, 205772, 93559, 136860
137615875, 205996, 93659, 136963
137772759, 206224, 93759, 137071
137930489, 206450, 93859, 137178
138083999, 206660, 93959, 137288
138239621, 206900, 94061, 137431
138397240, 207124, 94170, 137579
138554496, 207345, 94270, 137712
138712479, 207557, 94370, 137824
138869051, 207798, 94470, 137942
139027039, 208045, 94570, 138058
139184611, 208237, 94670, 138168
139342235, 208448, 94770, 138276
139498188, 208659, 94870, 138380
139655266, 208879, 94970, 138491
139811289, 209137, 95070, 138600
139967002, 209347, 95170, 138705
140121251, 209551, 95270, 138812
140277969, 209773, 95370, 138986
140433015, 210010, 95470, 139153
140588547, 210219, 95570, 139313
140745309, 210419, 95670, 139470
140900253, 210620, 95770, 139631
141056257, 210844, 95870, 139794
141211132, 211054, 95970, 139948
141367590, 211271, 96070, 140100
141523290, 211450, 96170, 140258
141681538, 211686, 96270, 140414
141839592, 211909, 96370, 140568
141994267, 212133, 96470, 140725
142152645, 212357, 96570, 140887
142307271, 212570, 96670, 141042
142462495, 212793, 96770, 141198
142618988, 213018, 96870, 141358
142778140, 213246, 96970, 141527
142934198, 213450, 97070, 141678
143091911, 213661, 97170, 141831
143249347, 213901, 97270, 141988
143407938, 214138, 97370, 142152
143564184, 214365, 97470, 142305
143721721, 214580, 97570, 142456
143880019, 214789, 97670, 142610
144037937, 215017, 97770, 142770
144195442, 215243, 97870, 142923
144352690, 215483, 97970, 143076
144508989, 215668, 98070, 143225
144743167, 216003, 98176, 143576
144900726, 216291, 98288, 143904
145055925, 216526, 98391, 144078
145213905, 216771, 98491, 144234
145369970, 217001, 98594, 144396
145527471, 217208, 98694, 144522
145685708, 217570, 98808, 145147
145843881, 217872, 98917, 145415
146001485, 218146, 99017, 145577
146157932, 218374, 99117, 145709
146315755, 218609, 99217, 145821
146470651, 218845, 99317, 145943
146628644, 219065, 99417, 146058
146786638, 219306, 99517, 146176
146943552, 219528, 99617, 146287
147100954, 219751, 99717, 146400
147256928, 219961, 99817, 146516
147414629, 220206, 99917, 146624
147571513, 220439, 100017, 146735
147729000, 220665, 100117, 146836
147885259, 220914, 100217, 146944
148041592, 221146, 100317, 147050
148198714, 221371, 100417, 147154
148352052, 221563, 100517, 147257
148509174, 221774, 100617, 147360
148666848, 221991, 100717, 147468
148824120, 222206, 100817, 147570
148981751, 222410, 100917, 147672
149135202, 222616, 101017, 147783
149299505, 222973, 101119, 148019
149454674, 223222, 101229, 148280
149612997, 223443, 101329, 148428
149770989, 223671, 101429, 148560
149926812, 223868, 101529, 148680
150082582, 224091, 101629, 148802
150240486, 224319, 101729, 148933
150396133, 224512, 101829, 149043
150553907, 224727, 101929, 149164
150709836, 224951, 102029, 149280
150864029, 225172, 102130, 149406
151021559, 225413, 102230, 149525
151176687, 225633, 102330, 149639
151332272, 225862, 102430, 149762
151489472, 226071, 102530, 149878
151645836, 226289, 102630, 150002
151801912, 226523, 102730, 150118
151958096, 226733, 102830, 150232
152114060, 226925, 102930, 150339
152270998, 227124, 103030, 150450
152426028, 227322, 103130, 150557
152583563, 227530, 103230, 150672
152741743, 227728, 103330, 150775
152896220, 227932, 103430, 150886
153054283, 228146, 103530, 150993
153211352, 228372, 103630, 151102
153368176, 228585, 103730, 151216
153526351, 228783, 103830, 151323
153682412, 228978, 103930, 151436
153840794, 229198, 104031, 151547
153998384, 229431, 104131, 151709
154154927, 229622, 104231, 151873
154314777, 229864, 104331, 152038
154471159, 230112, 104431, 152194
154628565, 230358, 104531, 152358
154786577, 230576, 104631, 152520
154940745, 230793, 104731, 152674
155096461, 231010, 104831, 152827
155249698, 231208, 104931, 152981
155406401, 231427, 105031, 153139
155563152, 231683, 105131, 153299
155718304, 231910, 105237, 153462
155876427, 232140, 105351, 153655
156034123, 232352, 105456, 153823
156192919, 232581, 105569, 154010
156347015, 232795, 105681, 154186
156503312, 233001, 105786, 154370
156659382, 233235, 105890, 154547
156815407, 233496, 105997, 154723
156969540, 233718, 106104, 154887
157126699, 233955, 106206, 155050
0, 0, 0, 10203, 
