PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132663358, 244401, 88426, 106204
132820520, 244648, 88526, 106305
132978416, 244927, 88626, 106423
133136379, 245211, 88726, 106525
133294344, 245473, 88826, 106625
133449113, 245728, 88926, 106727
133606590, 245959, 89026, 106827
133763146, 246218, 89126, 106927
133921517, 246478, 89226, 107027
134078093, 246701, 89326, 107127
134235424, 246984, 89426, 107228
134392705, 247257, 89526, 107350
134549919, 247517, 89626, 107459
134708095, 247792, 89726, 107559
134865442, 248050, 89826, 107659
135024096, 248302, 89926, 107759
135181507, 248587, 90026, 107859
135339358, 248839, 90126, 107959
135497548, 249111, 90226, 108059
135655118, 249373, 90326, 108159
135813223, 249642, 90426, 108259
135971665, 249865, 90526, 108359
136127452, 250121, 90626, 108459
136285482, 250366, 90728, 108561
136443502, 250629, 90828, 108661
136601370, 250887, 90928, 108761
136759404, 251173, 91028, 108861
136916542, 251428, 91128, 108961
137075436, 251685, 91228, 109061
137233025, 251941, 91328, 109161
137390427, 252196, 91428, 109261
137549065, 252466, 91528, 109361
137706922, 252726, 91628, 109461
137864475, 252966, 91728, 109561
138022881, 253222, 91828, 109661
138177302, 253486, 91928, 109761
138335174, 253718, 92028, 109861
138491061, 253954, 92128, 109961
138648466, 254178, 92228, 110061
138804544, 254441, 92328, 110161
138961973, 254708, 92428, 110261
139118225, 254960, 92528, 110361
139276786, 255181, 92628, 110461
139432551, 255430, 92728, 110561
139589262, 255665, 92828, 110661
139746898, 255915, 92928, 110761
139903422, 256178, 93028, 110861
140061589, 256450, 93128, 110962
140217042, 256753, 93228, 111062
140375275, 257057, 93328, 111165
140532952, 257333, 93428, 111265
140690770, 257594, 93528, 111369
140849413, 257869, 93628, 111473
141006907, 258150, 93728, 111577
141164280, 258421, 93828, 111681
141323351, 258716, 93928, 111785
141479380, 258965, 94028, 111889
141637194, 259249, 94128, 111993
141794693, 259511, 94228, 112097
141951578, 259783, 94328, 112201
142107953, 260034, 94428, 112301
142265713, 260433, 94528, 112636
142422958, 260736, 94628, 112837
142579398, 261017, 94728, 113015
142737344, 261286, 94828, 113186
142895540, 261581, 94928, 113339
143053168, 261833, 95028, 113491
143210914, 262116, 95128, 113643
143369277, 262409, 95228, 113803
143527349, 262703, 95328, 113955
143684771, 262984, 95428, 114115
143841281, 263262, 95528, 114267
143999055, 263528, 95628, 114423
144156767, 263804, 95728, 114573
144315470, 264077, 95828, 114725
144472149, 264359, 95928, 114877
144629137, 264651, 96028, 115033
144787485, 264919, 96128, 115183
144945415, 265180, 96228, 115331
145101503, 265428, 96328, 115481
145259458, 265679, 96428, 115635
145417370, 265948, 96528, 115783
145573756, 266234, 96628, 115931
145730125, 266516, 96728, 116081
145887453, 266774, 96828, 116235
146043240, 267044, 96928, 116383
146200550, 267310, 97028, 116531
146358187, 267579, 97128, 116681
146516629, 267836, 97228, 116835
146672822, 268077, 97328, 116983
146830683, 268344, 97428, 117131
146988742, 268636, 97528, 117281
147146980, 268861, 97628, 117435
147304451, 269090, 97728, 117583
147461934, 269354, 97828, 117733
147619043, 269595, 97928, 117883
147775527, 269856, 98028, 118037
147933353, 270124, 98128, 118185
148089941, 270398, 98228, 118333
148245930, 270676, 98328, 118483
148402489, 270942, 98428, 118637
148558254, 271181, 98528, 118785
148716291, 271426, 98628, 118933
148873221, 271682, 98728, 119083
149030894, 271972, 98828, 119237
149188149, 272244, 98928, 119385
149346622, 272500, 99028, 119533
149504237, 272778, 99128, 119683
149662774, 273037, 99228, 119837
149820773, 273274, 99328, 119985
149976815, 273524, 99428, 120133
150134713, 273757, 99528, 120283
150292445, 274010, 99628, 120437
150450648, 274295, 99728, 120585
150608382, 274549, 99828, 120733
150766108, 274821, 99928, 120883
150924578, 275072, 100028, 121037
151080731, 275315, 100128, 121185
151236542, 275585, 100228, 121333
151395324, 275835, 100328, 121485
151551251, 276088, 100428, 121637
151707910, 276338, 100528, 121785
151865660, 276621, 100628, 121933
152023468, 276894, 100728, 122085
152181604, 277160, 100828, 122237
152338942, 277417, 100928, 122385
152497509, 277677, 101028, 122533
152655154, 277963, 101128, 122685
152813500, 278245, 101228, 122837
152971591, 278532, 101328, 122985
153127600, 278805, 101428, 123133
0, 0, 0, 10203, 
