PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136499175, 199013, 91310, 116858
136657468, 199263, 91410, 116959
136813971, 199499, 91510, 117059
136971407, 199725, 91610, 117162
137125948, 199947, 91710, 117262
137282850, 200146, 91810, 117364
137438849, 200355, 91910, 117464
137594041, 200588, 92010, 117564
137750018, 200827, 92110, 117664
137904282, 201034, 92210, 117764
138060276, 201265, 92310, 117864
138217410, 201503, 92410, 117964
138373827, 201735, 92510, 118064
138532141, 201937, 92610, 118166
138688889, 202129, 92718, 118282
138846857, 202342, 92837, 118424
139001192, 202560, 92939, 118534
139157472, 202758, 93043, 118642
139313959, 202975, 93152, 118755
139470302, 203202, 93252, 118859
139625895, 203424, 93356, 118963
139781594, 203640, 93463, 119075
139936685, 203853, 93566, 119195
140094687, 204064, 93677, 119315
140251791, 204277, 93783, 119431
140408977, 204494, 93888, 119540
140565139, 204711, 93994, 119654
140722712, 204926, 94096, 119763
140879247, 205154, 94221, 119914
141035728, 205402, 94327, 120047
141194255, 205622, 94438, 120160
141352261, 205841, 94566, 120300
141512375, 206068, 94714, 120501
141670074, 206313, 94854, 120653
141834528, 206533, 94979, 120790
141991132, 206750, 95108, 120929
142155911, 206965, 95262, 121091
142315893, 207191, 95404, 121263
142478530, 207441, 95539, 121412
142637282, 207665, 95682, 121599
142798867, 207906, 95829, 121766
142965410, 208154, 96005, 121964
143123839, 208372, 96136, 122102
143281458, 208606, 96248, 122222
143440239, 208853, 96357, 122331
143595848, 209100, 96465, 122441
143751889, 209333, 96589, 122571
143907316, 209585, 96695, 122683
144064352, 209804, 96795, 122787
144219232, 210053, 96897, 122891
144376145, 210285, 97000, 122996
144529609, 210521, 97104, 123102
144686582, 210780, 97205, 123204
144841690, 211025, 97305, 123304
144998851, 211260, 97405, 123404
145156850, 211514, 97509, 123508
145312146, 211755, 97609, 123608
145469744, 211959, 97709, 123708
145625282, 212181, 97809, 123808
145782147, 212415, 97909, 123908
145940772, 212653, 98015, 124022
146096820, 212871, 98127, 124134
146253799, 213271, 98326, 124593
146409248, 213521, 98437, 124752
146565414, 213765, 98537, 124863
146722936, 214006, 98643, 124974
146880266, 214268, 98755, 125086
147037307, 214507, 98860, 125191
147196608, 214747, 98977, 125308
147375918, 215534, 99329, 127147
147534718, 215867, 99579, 127795
147690395, 216170, 99702, 127954
147844574, 216422, 99812, 128068
147999166, 216685, 99922, 128216
148154893, 216922, 100030, 128328
148313102, 217154, 100136, 128440
148473027, 217463, 100291, 128667
148630363, 217746, 100394, 128881
148785729, 218006, 100497, 128989
148942079, 218241, 100606, 129106
149099306, 218464, 100712, 129219
149255390, 218676, 100817, 129336
149411191, 218900, 100922, 129443
149568665, 219159, 101030, 129560
149726326, 219400, 101135, 129675
149883411, 219635, 101236, 129782
150036209, 219867, 101338, 129911
150192928, 220087, 101439, 130013
150349645, 220310, 101539, 130116
150506099, 220547, 101639, 130216
150660740, 220758, 101739, 130320
150816546, 220980, 101839, 130420
150975389, 221198, 101941, 130522
151129880, 221431, 102046, 130627
151286774, 221658, 102148, 130736
151443659, 221872, 102248, 130846
151599038, 222087, 102348, 130955
151756840, 222301, 102448, 131058
151912452, 222513, 102548, 131162
152065725, 222715, 102648, 131262
152220698, 222948, 102752, 131372
152377795, 223157, 102856, 131478
152535048, 223392, 102958, 131582
152692584, 223624, 103066, 131694
152847904, 223840, 103166, 131794
153024389, 224244, 103288, 132340
153200269, 224944, 103451, 134090
153358062, 225257, 103575, 134661
153513483, 225507, 103685, 134810
153670522, 225743, 103790, 134925
153825904, 225970, 103892, 135045
153983460, 226203, 103993, 135160
154140993, 226432, 104093, 135264
154295404, 226672, 104193, 135366
154451871, 226897, 104293, 135467
154609384, 227142, 104393, 135574
154766603, 227366, 104497, 135681
154924167, 227613, 104597, 135785
155080199, 227851, 104698, 135894
155237421, 228094, 104800, 135998
155394905, 228322, 104905, 136108
155551222, 228547, 105007, 136212
155706672, 228787, 105109, 136317
155862558, 228992, 105211, 136419
156020058, 229225, 105311, 136527
156178129, 229486, 105411, 136627
156332879, 229698, 105511, 136731
156489524, 229935, 105617, 136838
156645323, 230155, 105721, 136944
156801656, 230376, 105821, 137044
156959204, 230613, 105923, 137150
0, 0, 0, 10203, 
