PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135583467, 231828, 88529, 119775
135740971, 232069, 88629, 119923
135898928, 232338, 88729, 120084
136055554, 232604, 88833, 120241
136211724, 232849, 88933, 120389
136366561, 233089, 89033, 120537
136523804, 233341, 89133, 120691
136682436, 233569, 89233, 120841
136840286, 233842, 89333, 120991
136996261, 234066, 89433, 121139
137153409, 234311, 89533, 121296
137310677, 234586, 89633, 121444
137468242, 234856, 89733, 121596
137624597, 235095, 89833, 121744
137781568, 235319, 89933, 121900
137938506, 235538, 90033, 122048
138094260, 235761, 90133, 122196
138251759, 236019, 90233, 122344
138409884, 236270, 90333, 122502
138567587, 236522, 90433, 122650
138724137, 236775, 90533, 122798
138882261, 237059, 90633, 122946
139040132, 237322, 90733, 123102
139197740, 237587, 90833, 123250
139352367, 237820, 90933, 123398
139511153, 238073, 91033, 123546
139669165, 238396, 91133, 123727
139827943, 238695, 91233, 123891
139985649, 238992, 91333, 124051
140143493, 239240, 91433, 124211
140299003, 239504, 91533, 124373
140456159, 239755, 91633, 124532
140612187, 239994, 91733, 124684
140770294, 240226, 91839, 124840
140928774, 240476, 91939, 124996
141086570, 240721, 92039, 125144
141242371, 240955, 92143, 125296
141400216, 241192, 92243, 125446
141555646, 241398, 92343, 125602
141711909, 241637, 92443, 125750
141869200, 241863, 92543, 125898
142025587, 242098, 92643, 126046
142181080, 242348, 92743, 126204
142337249, 242587, 92843, 126352
142494746, 242831, 92943, 126500
142650799, 243038, 93047, 126652
142808290, 243283, 93147, 126808
142964216, 243495, 93247, 126956
143121477, 243739, 93347, 127109
143277392, 243986, 93449, 127267
143433507, 244205, 93549, 127423
143589519, 244461, 93649, 127571
143747235, 244719, 93749, 127719
143905546, 244945, 93849, 127867
144060484, 245180, 93949, 128023
144217987, 245412, 94049, 128173
144375540, 245648, 94149, 128321
144532648, 245877, 94249, 128469
144689906, 246232, 94349, 128865
144848143, 246500, 94449, 129089
145005526, 246774, 94549, 129292
145163647, 247078, 94649, 129487
145321514, 247326, 94749, 129666
145479998, 247593, 94849, 129825
145637164, 247855, 94949, 129993
145795096, 248135, 95049, 130153
145953679, 248397, 95150, 130313
146110866, 248649, 95250, 130462
146265793, 248884, 95350, 130617
146422912, 249159, 95450, 130784
146580337, 249411, 95550, 130936
146737682, 249682, 95650, 131088
146895461, 249938, 95750, 131238
147054327, 250207, 95850, 131396
147210191, 250479, 95950, 131551
147367902, 250749, 96050, 131703
147525049, 251012, 96150, 131855
147680870, 251267, 96250, 132011
147837473, 251510, 96350, 132161
147994590, 251806, 96450, 132309
148152120, 252062, 96550, 132466
148309480, 252323, 96650, 132630
148467159, 252589, 96750, 132787
148625767, 252854, 96850, 132951
148782308, 253102, 96950, 133109
148939260, 253317, 97050, 133269
149094275, 253565, 97150, 133422
149252860, 253802, 97250, 133574
149408612, 254035, 97350, 133726
149566568, 254268, 97450, 133880
149723985, 254522, 97550, 134028
149878399, 254745, 97650, 134176
150033886, 254985, 97750, 134326
150190543, 255246, 97850, 134480
150347273, 255465, 97950, 134628
150505066, 255701, 98050, 134776
150661233, 255935, 98150, 134926
150818938, 256165, 98250, 135080
150977401, 256417, 98350, 135228
151135009, 256675, 98450, 135377
151292531, 256930, 98550, 135527
151450307, 257175, 98650, 135681
151605547, 257423, 98750, 135829
151763469, 257651, 98850, 135977
151919472, 257885, 98950, 136127
152075800, 258144, 99050, 136281
152232920, 258377, 99150, 136432
152390621, 258632, 99250, 136580
152547967, 258883, 99350, 136732
152706695, 259121, 99450, 136884
152864946, 259451, 99550, 137059
153022193, 259697, 99650, 137193
153179150, 259955, 99750, 137318
153334013, 260221, 99850, 137429
153490276, 260472, 99950, 137537
153645882, 260733, 100050, 137639
153803258, 261001, 100150, 137739
153959613, 261251, 100250, 137841
154114546, 261525, 100350, 137945
154269861, 261780, 100450, 138047
154427374, 262054, 100550, 138156
154583510, 262297, 100650, 138256
154741119, 262539, 100750, 138359
154897131, 262798, 100850, 138459
155053840, 263043, 100950, 138559
155211180, 263283, 101050, 138663
155367017, 263521, 101150, 138767
155520859, 263748, 101250, 138867
155679533, 264006, 101350, 138969
155837234, 264262, 101450, 139069
155994614, 264523, 101550, 139169
0, 0, 0, 10203, 
