PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136981393, 206910, 92669, 126684
137138745, 207142, 92769, 126784
137295549, 207369, 92869, 126884
137453517, 207604, 92969, 126984
137609806, 207813, 93069, 127087
137767815, 208038, 93169, 127187
137924258, 208262, 93269, 127287
138080503, 208486, 93369, 127387
138236796, 208678, 93469, 127487
138394718, 208910, 93569, 127587
138551192, 209126, 93669, 127687
138709226, 209361, 93769, 127787
138865363, 209551, 93869, 127899
139022632, 209747, 93969, 127999
139178990, 209972, 94069, 128099
139334985, 210205, 94169, 128234
139492415, 210424, 94269, 128370
139650917, 210626, 94369, 128508
139806806, 210823, 94469, 128648
139963187, 211075, 94569, 128786
140120627, 211295, 94669, 128922
140279390, 211513, 94769, 129064
140436885, 211756, 94869, 129200
140594864, 211992, 94969, 129337
140752933, 212185, 95069, 129479
140910490, 212401, 95169, 129618
141065422, 212614, 95269, 129754
141222878, 212818, 95369, 129890
141381567, 213049, 95469, 130030
141539056, 213259, 95569, 130168
141696916, 213505, 95669, 130305
141852649, 213703, 95769, 130441
142007470, 213899, 95869, 130581
142164348, 214133, 95969, 130728
142322326, 214371, 96069, 130865
142482242, 214591, 96169, 131001
142638158, 214826, 96269, 131145
142795999, 215037, 96369, 131283
142952736, 215279, 96469, 131420
143109783, 215529, 96571, 131560
143266578, 215747, 96673, 131704
143424245, 215977, 96777, 131846
143581356, 216215, 96881, 131986
143739668, 216441, 96985, 132126
143897446, 216694, 97089, 132270
144053895, 216913, 97193, 132412
144211309, 217117, 97293, 132548
144368973, 217333, 97393, 132684
144525333, 217562, 97493, 132824
144683389, 217771, 97593, 132962
144839624, 218007, 97693, 133098
144997175, 218216, 97793, 133234
145154380, 218429, 97893, 133376
145312176, 218659, 97997, 133516
145468423, 218893, 98097, 133652
145626008, 219127, 98197, 133788
145784440, 219352, 98297, 133930
145939534, 219584, 98397, 134070
146098195, 219979, 98497, 134435
146255346, 220266, 98597, 134618
146413529, 220520, 98697, 134768
146571704, 220782, 98797, 134934
146729316, 221033, 98897, 135092
146887490, 221247, 98997, 135242
147044523, 221528, 99097, 135389
147201470, 221788, 99197, 135541
147357570, 222033, 99297, 135685
147514516, 222260, 99397, 135827
147669668, 222489, 99497, 135970
147826866, 222711, 99597, 136118
147983430, 222945, 99697, 136260
148139425, 223171, 99797, 136402
148298339, 223473, 99897, 136523
148452858, 223739, 99997, 136638
148610433, 224018, 100097, 136751
148768992, 224257, 100197, 136879
148926548, 224477, 100297, 136981
149084471, 224710, 100397, 137086
149241737, 224941, 100497, 137192
149399116, 225154, 100597, 137303
149556649, 225381, 100697, 137407
149714161, 225633, 100797, 137509
149871556, 225868, 100897, 137609
150026006, 226073, 100997, 137709
150183346, 226291, 101097, 137809
150341495, 226513, 101197, 137909
150498129, 226774, 101297, 138009
150655709, 226967, 101397, 138109
150811833, 227191, 101497, 138211
150970386, 227422, 101597, 138311
151128102, 227665, 101697, 138411
151285345, 227902, 101797, 138511
151443637, 228143, 101897, 138611
151600515, 228380, 101997, 138711
151758486, 228602, 102097, 138813
151914150, 228818, 102197, 138913
152072439, 229061, 102297, 139013
152230165, 229319, 102397, 139113
152386778, 229529, 102497, 139213
152544256, 229748, 102597, 139313
152701352, 229959, 102697, 139414
152858932, 230209, 102797, 139514
153015199, 230446, 102897, 139614
153173195, 230637, 102997, 139714
153331273, 230839, 103097, 139814
153487189, 231042, 103197, 139914
153644654, 231274, 103297, 140017
153801807, 231519, 103397, 140123
153959345, 231739, 103497, 140223
154117175, 231964, 103597, 140323
154275893, 232186, 103697, 140425
154431880, 232402, 103797, 140567
154589363, 232625, 103897, 140709
154748023, 232846, 103997, 140852
154905548, 233036, 104097, 141000
155063195, 233253, 104197, 141144
155221084, 233448, 104297, 141289
155377747, 233678, 104397, 141432
155535918, 233902, 104497, 141580
155693413, 234133, 104597, 141722
155851576, 234396, 104697, 141864
156009381, 234636, 104797, 142009
156165879, 234843, 104897, 142155
156324259, 235084, 104997, 142297
156481563, 235296, 105097, 142439
156639854, 235518, 105197, 142584
156795974, 235742, 105297, 142730
156953754, 235959, 105397, 142872
157111671, 236196, 105497, 143014
157269314, 236441, 105597, 143159
157427622, 236674, 105697, 143305
0, 0, 0, 10203, 
