PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132355957, 240370, 88412, 115995
132513927, 240632, 88512, 116095
132671255, 240862, 88612, 116195
132827171, 241098, 88712, 116295
132982934, 241366, 88812, 116395
133141147, 241643, 88912, 116495
133298444, 241887, 89012, 116595
133452958, 242142, 89112, 116696
133610033, 242392, 89212, 116796
133766344, 242664, 89312, 116896
133924194, 242914, 89412, 116996
134081113, 243190, 89514, 117098
134236182, 243455, 89614, 117198
134393005, 243737, 89714, 117298
134547515, 244008, 89816, 117400
134704735, 244268, 89916, 117500
134860922, 244535, 90016, 117638
135017350, 244778, 90116, 117780
135174361, 245034, 90216, 117929
135331963, 245282, 90316, 118071
135489636, 245551, 90416, 118213
135646476, 245831, 90518, 118357
135804266, 246085, 90618, 118506
135961872, 246373, 90720, 118650
136116339, 246669, 90820, 118792
136274101, 246931, 90920, 118937
136432795, 247189, 91020, 119086
136591386, 247502, 91120, 119228
136749723, 247796, 91222, 119372
136907292, 248064, 91322, 119517
137064755, 248339, 91422, 119663
137221633, 248612, 91522, 119805
137378365, 248891, 91622, 119948
137534271, 249157, 91722, 120093
137690912, 249429, 91822, 120239
137846200, 249704, 91922, 120383
138003227, 249991, 92022, 120527
138159793, 250235, 92122, 120672
138317160, 250497, 92222, 120818
138473341, 250737, 92322, 120961
138630473, 251032, 92422, 121103
138786955, 251284, 92522, 121248
138944366, 251543, 92622, 121394
139102707, 251823, 92722, 121536
139260453, 252078, 92822, 121678
139416454, 252349, 92922, 121823
139570843, 252596, 93022, 121969
139729377, 252851, 93122, 122111
139885793, 253106, 93222, 122253
140042016, 253378, 93322, 122398
140196874, 253622, 93422, 122544
140354755, 253878, 93522, 122686
140511040, 254149, 93622, 122828
140667737, 254407, 93722, 122973
140823583, 254684, 93822, 123119
140982177, 254974, 93922, 123261
141139557, 255241, 94022, 123403
141293953, 255509, 94122, 123548
141449860, 255743, 94222, 123694
141606821, 256136, 94322, 124001
141764444, 256407, 94422, 124166
141923152, 256693, 94522, 124283
142080975, 256983, 94622, 124394
142236238, 257252, 94722, 124504
142391282, 257511, 94822, 124614
142547339, 257796, 94922, 124720
142704448, 258043, 95022, 124831
142858822, 258297, 95122, 124931
143015436, 258548, 95222, 125035
143171102, 258827, 95322, 125145
143325515, 259079, 95422, 125247
143482095, 259357, 95522, 125349
143638030, 259608, 95622, 125456
143796603, 259870, 95722, 125560
143952599, 260131, 95822, 125662
144108754, 260406, 95922, 125762
144264874, 260668, 96022, 125862
144423313, 260946, 96122, 125962
144579204, 261218, 96222, 126062
144735919, 261516, 96322, 126162
144891906, 261767, 96422, 126262
145050471, 262003, 96522, 126362
145206260, 262296, 96622, 126462
145361614, 262556, 96722, 126562
145518366, 262818, 96822, 126662
145674357, 263077, 96922, 126764
145831646, 263350, 97022, 126864
145989645, 263620, 97122, 126964
146147970, 263886, 97222, 127064
146303873, 264138, 97322, 127176
146460297, 264423, 97422, 127276
146616498, 264698, 97522, 127377
146773197, 264943, 97622, 127483
146931430, 265217, 97722, 127588
147086747, 265460, 97822, 127692
147244618, 265725, 97922, 127798
147403110, 265980, 98022, 127904
147559232, 266245, 98122, 128011
147713791, 266511, 98222, 128116
147870797, 266780, 98322, 128220
148029131, 267042, 98422, 128324
148184970, 267284, 98522, 128426
148342663, 267529, 98622, 128528
148500963, 267786, 98722, 128628
148659002, 268026, 98822, 128728
148816334, 268274, 98922, 128828
148974879, 268514, 99022, 128928
149132811, 268753, 99122, 129028
149290455, 269005, 99222, 129128
149447826, 269263, 99322, 129228
149603432, 269525, 99422, 129328
149760851, 269860, 99522, 129444
149915854, 270129, 99622, 129547
150072645, 270375, 99722, 129651
150227967, 270626, 99822, 129759
150383831, 270869, 99922, 129859
150538999, 271150, 100022, 129959
150694869, 271411, 100122, 130059
150851631, 271670, 100222, 130159
151007670, 271926, 100322, 130259
151165511, 272173, 100422, 130363
151320061, 272420, 100522, 130466
151476775, 272676, 100622, 130566
151634523, 272951, 100722, 130666
151790070, 273197, 100822, 130768
151947703, 273454, 100922, 130868
152105183, 273752, 101022, 130968
152261261, 274023, 101122, 131068
152419177, 274298, 101222, 131168
152577816, 274565, 101322, 131268
152732645, 274804, 101422, 131368
1cde060c, 1a53b000, d5219e00, adc395fc, 
