PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132912250, 221640, 88588, 106896
133069909, 221873, 88688, 107046
133228723, 222094, 88788, 107194
133386557, 222347, 88888, 107342
133543977, 222583, 88988, 107496
133702236, 222822, 89088, 107646
133859909, 223029, 89188, 107794
134016128, 223244, 89288, 107942
134174325, 223479, 89388, 108096
134330522, 223702, 89488, 108246
134488241, 223945, 89588, 108394
134644885, 224184, 89688, 108542
134803004, 224406, 89788, 108696
134959409, 224653, 89888, 108846
135116731, 224913, 89988, 108994
135273384, 225157, 90088, 109142
135431392, 225427, 90188, 109296
135589275, 225663, 90288, 109446
135746606, 225900, 90388, 109594
135904062, 226148, 90488, 109742
136061285, 226392, 90588, 109896
136216283, 226637, 90688, 110046
136372673, 226856, 90788, 110194
136530910, 227163, 90888, 110405
136688594, 227448, 90988, 110615
136845411, 227707, 91088, 110834
137003705, 227938, 91188, 110989
137161621, 228200, 91288, 111140
137315641, 228438, 91388, 111294
137474178, 228663, 91488, 111455
137632194, 228895, 91588, 111604
137788374, 229121, 91688, 111752
137944790, 229332, 91788, 111906
138102642, 229581, 91888, 112058
138260810, 229818, 91988, 112208
138418393, 230082, 92088, 112360
138574811, 230325, 92188, 112518
138731089, 230553, 92288, 112670
138889109, 230784, 92388, 112818
139045160, 231046, 92488, 112966
139203472, 231283, 92588, 113120
139361626, 231550, 92688, 113272
139519283, 231784, 92788, 113420
139673490, 232013, 92888, 113568
139831839, 232259, 92988, 113722
139988484, 232456, 93088, 113876
140146251, 232679, 93188, 114024
140304410, 232927, 93288, 114172
140462325, 233154, 93388, 114326
140619777, 233397, 93488, 114476
140778046, 233636, 93588, 114625
140936007, 233880, 93688, 114773
141093598, 234130, 93788, 114929
141252102, 234365, 93888, 115081
141409495, 234605, 93988, 115231
141565707, 234821, 94088, 115385
141723562, 235055, 94188, 115543
141882308, 235309, 94288, 115693
142039406, 235540, 94388, 115845
142196344, 235795, 94488, 115993
142354342, 236007, 94588, 116147
142511658, 236221, 94688, 116297
142668645, 236610, 94788, 116605
142823884, 236889, 94888, 116766
142980381, 237145, 94988, 116889
143135130, 237378, 95088, 117015
143293058, 237615, 95188, 117125
143451198, 237850, 95288, 117233
143608727, 238079, 95388, 117337
143764873, 238301, 95488, 117443
143923267, 238537, 95588, 117545
144078500, 238771, 95688, 117645
144234318, 239024, 95788, 117745
144391859, 239266, 95888, 117846
144547118, 239494, 95988, 117946
144704853, 239735, 96088, 118053
144861757, 239978, 96188, 118153
145017171, 240234, 96288, 118253
145174086, 240482, 96388, 118353
145331079, 240698, 96488, 118457
145487997, 240913, 96588, 118557
145646241, 241138, 96688, 118657
145802951, 241365, 96788, 118757
145960560, 241603, 96888, 118857
146118416, 241848, 96988, 118961
146275545, 242084, 97088, 119061
146432886, 242306, 97188, 119161
146590445, 242516, 97288, 119261
146746488, 242741, 97388, 119361
146903273, 242962, 97488, 119461
147058112, 243191, 97588, 119561
147215731, 243415, 97688, 119661
147374440, 243648, 97788, 119761
147532140, 243903, 97888, 119861
147688242, 244147, 97988, 119961
147846228, 244392, 98088, 120061
148004672, 244632, 98188, 120161
148160666, 244881, 98288, 120261
148316828, 245115, 98388, 120361
148475008, 245356, 98488, 120461
148632511, 245599, 98588, 120561
148790776, 245841, 98688, 120661
148948070, 246075, 98788, 120761
149104873, 246302, 98888, 120863
149262652, 246544, 98988, 120963
149420335, 246778, 99088, 121067
149578573, 247030, 99188, 121171
149735680, 247350, 99288, 121278
149893223, 247660, 99388, 121450
150049505, 247920, 99488, 121566
150207829, 248182, 99588, 121668
150365635, 248442, 99688, 121776
150523891, 248692, 99788, 121876
150680834, 248956, 99888, 121976
150837490, 249200, 99988, 122076
150994376, 249420, 100088, 122178
151152009, 249666, 100188, 122278
151309408, 249899, 100288, 122379
151465940, 250144, 100388, 122485
151624344, 250356, 100488, 122590
151781779, 250613, 100588, 122698
151939799, 250859, 100688, 122798
152098322, 251095, 100788, 122898
152255640, 251327, 100888, 122998
152413586, 251568, 100988, 123098
152569512, 251819, 101088, 123198
152727935, 252070, 101188, 123298
152884341, 252300, 101288, 123398
153042324, 252535, 101388, 123498
153200556, 252752, 101488, 123600
153356237, 252984, 101588, 123700
0, 0, 0, 10203, 
