PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135691952, 191933, 88358, 109416
135849770, 192136, 88458, 109564
136007717, 192355, 88558, 109716
136162651, 192556, 88658, 109866
136319144, 192777, 88758, 110020
136476724, 192989, 88858, 110168
136632113, 193207, 88958, 110316
136789625, 193423, 89058, 110466
136946891, 193636, 89158, 110620
137105613, 193846, 89258, 110768
137263279, 194063, 89358, 110916
137421372, 194274, 89458, 111066
137579464, 194491, 89558, 111220
137735359, 194697, 89658, 111368
137893486, 194924, 89758, 111516
138049341, 195137, 89858, 111668
138206774, 195321, 89958, 111820
138362663, 195517, 90058, 111970
138519261, 195688, 90158, 112118
138674341, 195890, 90258, 112270
138830065, 196107, 90358, 112422
138986841, 196282, 90458, 112570
139144457, 196477, 90558, 112718
139302052, 196687, 90658, 112870
139460129, 196900, 90758, 113022
139618222, 197120, 90858, 113170
139776963, 197382, 90958, 113318
139934146, 197620, 91058, 113480
140091825, 197835, 91158, 113628
140249832, 198048, 91258, 113780
140403483, 198255, 91358, 113930
140559805, 198454, 91458, 114090
140715660, 198654, 91558, 114238
140872634, 198885, 91658, 114386
141030486, 199107, 91758, 114536
141185237, 199331, 91858, 114694
141343167, 199550, 91958, 114842
141500813, 199779, 92058, 114990
141657422, 199997, 92158, 115138
141812051, 200202, 92258, 115294
141968752, 200404, 92358, 115442
142125967, 200630, 92458, 115590
142283108, 200836, 92558, 115738
142440992, 201025, 92658, 115894
142598801, 201247, 92758, 116042
142757193, 201445, 92858, 116195
142912915, 201661, 92958, 116343
143069283, 201866, 93058, 116499
143227041, 202049, 93158, 116647
143385774, 202259, 93258, 116799
143541490, 202466, 93358, 116947
143699602, 202674, 93458, 117103
143856124, 202855, 93562, 117255
144013992, 203032, 93662, 117403
144171502, 203229, 93762, 117551
144330076, 203440, 93862, 117707
144487820, 203646, 93962, 117855
144642748, 203878, 94062, 118003
144800097, 204118, 94162, 118151
144958754, 204325, 94262, 118307
145115792, 204547, 94362, 118455
145273870, 204751, 94462, 118603
145432003, 204956, 94562, 118751
145589765, 205184, 94662, 118907
145747819, 205563, 94762, 119291
145902991, 205804, 94872, 119463
146061469, 206023, 94972, 119578
146219376, 206226, 95072, 119682
146376379, 206462, 95172, 119784
146533747, 206682, 95272, 119884
146689661, 206878, 95372, 119987
146848432, 207085, 95472, 120093
147006426, 207314, 95572, 120193
147163673, 207520, 95672, 120295
147321438, 207725, 95772, 120395
147478565, 207928, 95872, 120495
147635847, 208118, 95972, 120595
147794013, 208327, 96072, 120696
147952088, 208543, 96172, 120796
148109849, 208750, 96272, 120896
148267712, 208974, 96372, 120996
148426111, 209194, 96472, 121096
148580688, 209388, 96572, 121196
148738300, 209614, 96672, 121296
148895665, 209818, 96772, 121403
149050028, 210016, 96872, 121510
149206055, 210206, 96972, 121616
149363636, 210425, 97072, 121716
149521791, 210616, 97172, 121816
149679668, 210821, 97272, 121916
149837425, 211019, 97372, 122016
149995243, 211218, 97472, 122116
150151179, 211383, 97572, 122216
150308541, 211580, 97672, 122317
150464723, 211794, 97772, 122417
150622325, 211997, 97872, 122517
150780917, 212198, 97972, 122617
150938529, 212384, 98072, 122735
151095966, 212536, 98172, 122883
151253035, 212726, 98272, 123031
151410461, 212905, 98372, 123183
151565317, 213103, 98472, 123335
151721853, 213280, 98572, 123483
151879865, 213468, 98672, 123631
152037403, 213643, 98772, 123783
152195134, 213846, 98872, 123935
152353906, 214022, 98972, 124083
152511413, 214221, 99072, 124233
152667622, 214438, 99172, 124386
152825170, 214621, 99272, 124546
152981876, 214905, 99372, 124669
153137422, 215149, 99472, 124790
153295061, 215345, 99572, 124890
153452100, 215544, 99672, 124990
153609810, 215761, 99772, 125090
153764901, 215980, 99872, 125190
153920860, 216194, 99972, 125290
154077372, 216405, 100072, 125390
154235100, 216635, 100172, 125490
154392813, 216836, 100272, 125590
154551125, 217026, 100372, 125690
154709568, 217241, 100472, 125790
154866347, 217457, 100572, 125890
155023433, 217661, 100672, 125990
155181671, 217867, 100772, 126090
155339073, 218103, 100872, 126190
155496573, 218314, 100972, 126290
155651953, 218528, 101072, 126390
155808953, 218730, 101172, 126490
155966305, 218958, 101272, 126590
156124445, 219165, 101372, 126690
0, 0, 0, 10203, 
