PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137036612, 205692, 92571, 118689
137194209, 205933, 92671, 118837
137352020, 206181, 92771, 118989
137507292, 206423, 92871, 119141
137665215, 206642, 92971, 119289
137822599, 206897, 93071, 119437
137979190, 207123, 93171, 119596
138134878, 207379, 93271, 119760
138291901, 207593, 93371, 119914
138449684, 207817, 93471, 120062
138607592, 208027, 93571, 120214
138764165, 208233, 93671, 120366
138922096, 208437, 93771, 120514
139076422, 208660, 93871, 120662
139234405, 208896, 93971, 120814
139395707, 209290, 94072, 121039
139552393, 209582, 94174, 121241
139710400, 209841, 94276, 121413
139867461, 210095, 94376, 121573
140025263, 210328, 94476, 121738
140182113, 210560, 94578, 121902
140338302, 210809, 94678, 122058
140493349, 211022, 94778, 122214
140649686, 211261, 94878, 122366
140805080, 211481, 94978, 122514
140962476, 211725, 95078, 122662
141120536, 211953, 95178, 122814
141278438, 212198, 95278, 122972
141520734, 212492, 95380, 123212
141680259, 212823, 95524, 123629
141836726, 213061, 95626, 123788
141994259, 213325, 95733, 123907
142151401, 213559, 95837, 124019
142310819, 213786, 95937, 124135
142467079, 214044, 96037, 124248
142622552, 214300, 96137, 124362
142781376, 214548, 96237, 124465
142937608, 214771, 96337, 124565
143094920, 215010, 96437, 124665
143252601, 215241, 96537, 124776
143408401, 215461, 96637, 124876
143566165, 215724, 96737, 124976
143723631, 215969, 96837, 125077
143882200, 216173, 96937, 125185
144039796, 216404, 97037, 125296
144195769, 216639, 97137, 125398
144350499, 216888, 97237, 125498
144508821, 217126, 97337, 125600
144666647, 217358, 97437, 125700
144822986, 217586, 97537, 125800
144980984, 217826, 97637, 125903
145138822, 218045, 97737, 126011
145295007, 218269, 97837, 126115
145451208, 218508, 97937, 126215
145609887, 218741, 98037, 126324
145764648, 218933, 98137, 126428
145920582, 219145, 98237, 126532
146076873, 219391, 98337, 126636
146234464, 219614, 98437, 126738
146393057, 219844, 98541, 126852
146548790, 220089, 98641, 126955
146708537, 220512, 98750, 127436
146865702, 220808, 98859, 127665
147022321, 221066, 98959, 127830
147180219, 221296, 99063, 127997
147337797, 221535, 99167, 128156
147496660, 221783, 99267, 128308
147652808, 222051, 99367, 128465
147808987, 222301, 99471, 128628
147966652, 222567, 99573, 128778
148123425, 222794, 99673, 128941
148279905, 223044, 99773, 129089
148435857, 223294, 99873, 129266
148594229, 223529, 99973, 129421
148751203, 223728, 100073, 129573
148906483, 223941, 100173, 129731
149062505, 224182, 100273, 129885
149217840, 224399, 100373, 130033
149374300, 224627, 100473, 130181
149532151, 224883, 100573, 130331
149687789, 225103, 100673, 130485
149843248, 225355, 100773, 130633
149999572, 225581, 100873, 130781
150157384, 225819, 100973, 130931
150314826, 226040, 101073, 131085
150473622, 226259, 101173, 131233
150629861, 226503, 101273, 131381
150785935, 226734, 101373, 131531
150941055, 226933, 101473, 131685
151098158, 227166, 101573, 131833
151255054, 227402, 101673, 131981
151413049, 227637, 101773, 132135
151568924, 227899, 101873, 132290
151726113, 228114, 101973, 132438
151882335, 228372, 102073, 132586
152039715, 228618, 102175, 132738
152198378, 228846, 102275, 132892
152355021, 229073, 102379, 133060
152519094, 229388, 102512, 133307
152676540, 229661, 102640, 133517
152834425, 229878, 102788, 133684
152992621, 230131, 102917, 133872
153147843, 230372, 103022, 133998
153303809, 230593, 103125, 134148
153458939, 230826, 103256, 134302
153617186, 231089, 103366, 134422
153775110, 231334, 103477, 134542
153933724, 231587, 103590, 134662
154091027, 231818, 103697, 134796
154248525, 232041, 103804, 134959
154406340, 232287, 103913, 135116
154570834, 232597, 104036, 135273
154724635, 232867, 104148, 135393
154883086, 233133, 104248, 135495
155044263, 233369, 104370, 135618
155204892, 233598, 104511, 135788
155365852, 233844, 104658, 135969
155524836, 234083, 104801, 136132
155686583, 234320, 104950, 136287
155849515, 234568, 105079, 136438
156009050, 234813, 105216, 136593
156168448, 235067, 105336, 136744
156330850, 235319, 105473, 136891
156491016, 235524, 105592, 137023
156655617, 235740, 105737, 137173
156814352, 235992, 105904, 137355
156972105, 236196, 106027, 137492
157130675, 236456, 106147, 137617
157305190, 236783, 106317, 137884
157461168, 237045, 106481, 138125
157618200, 237276, 106603, 138257
0, 0, 0, 10203, 
