PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139437113, 213442, 91185, 145154
139643066, 214036, 91288, 145935
139883547, 214697, 91414, 146832
140126818, 215339, 91522, 147333
140368204, 216053, 91622, 147630
140568885, 216598, 91734, 148323
140748842, 217002, 91856, 149047
140961480, 217595, 91959, 149929
141179108, 218224, 92079, 151065
141401995, 218900, 92185, 152210
141563294, 219243, 92297, 153014
141719346, 219501, 92402, 153226
141877571, 219762, 92503, 153407
142055056, 220124, 92607, 153734
142234892, 220596, 92713, 154511
142396789, 220891, 92819, 154926
142554085, 221100, 92937, 155123
142714538, 221322, 93047, 155271
142869419, 221569, 93155, 155410
143026592, 221814, 93264, 155532
143185002, 222047, 93371, 155646
143345354, 222258, 93480, 155768
143504905, 222450, 93580, 155875
143664346, 222681, 93688, 155997
143822061, 222898, 93792, 156109
143982646, 223146, 93907, 156263
144141221, 223350, 94033, 156409
144341289, 223873, 94187, 156964
144533413, 224373, 94364, 157877
144699041, 224748, 94578, 158546
144865397, 225106, 94681, 158837
145030155, 225450, 94787, 159010
145193812, 225817, 94895, 159279
145349567, 226097, 95006, 159485
145506955, 226319, 95112, 159607
145661952, 226578, 95214, 159725
145819085, 226817, 95316, 159852
145977213, 227057, 95416, 159956
146133769, 227269, 95521, 160065
146291523, 227493, 95629, 160185
146449533, 227689, 95729, 160285
146606503, 227912, 95829, 160386
146763950, 228134, 95939, 160516
146919736, 228350, 96045, 160680
147076047, 228584, 96145, 160781
147233016, 228797, 96245, 160881
147389516, 229008, 96345, 160981
147547085, 229250, 96445, 161081
147705529, 229449, 96545, 161181
147864896, 229681, 96645, 161284
148023737, 229894, 96745, 161384
148180846, 230122, 96845, 161484
148338359, 230310, 96956, 161603
148495383, 230557, 97056, 161703
148654517, 230954, 97202, 162706
148811613, 231254, 97316, 163044
148970287, 231527, 97418, 163228
149126929, 231771, 97523, 163391
149284815, 232014, 97633, 163556
149440540, 232280, 97735, 163718
149598673, 232488, 97835, 163872
149756424, 232735, 97935, 164025
149916372, 232980, 98035, 164176
150074295, 233213, 98135, 164324
150230248, 233429, 98236, 164480
150386332, 233624, 98339, 164632
150550902, 234022, 98456, 165111
150709796, 234311, 98583, 165345
150867414, 234550, 98691, 165464
151025187, 234778, 98791, 165567
151183742, 234999, 98891, 165668
151340449, 235229, 98991, 165775
151497352, 235449, 99091, 165875
151655460, 235647, 99191, 165975
151813300, 235860, 99291, 166077
151970723, 236096, 99391, 166177
152127711, 236333, 99491, 166280
152285988, 236562, 99592, 166383
152442567, 236795, 99692, 166492
152600078, 237012, 99792, 166592
152757982, 237236, 99892, 166694
152915999, 237452, 99992, 166797
153072092, 237691, 100092, 166897
153229855, 237926, 100192, 166997
153387796, 238159, 100292, 167097
153545657, 238400, 100392, 167197
153704168, 238596, 100492, 167297
153860150, 238830, 100592, 167397
154016171, 239038, 100692, 167497
154173808, 239245, 100792, 167597
154327373, 239454, 100892, 167698
154485626, 239675, 100992, 167798
154644042, 239896, 101092, 167902
154801279, 240114, 101192, 168005
154960216, 240319, 101292, 168110
155117630, 240533, 101395, 168221
155275379, 240764, 101495, 168321
155432947, 240982, 101595, 168423
155589837, 241194, 101695, 168525
155747317, 241423, 101795, 168625
155905087, 241671, 101895, 168729
156062240, 241907, 101995, 168829
156219712, 242138, 102095, 168936
156376084, 242347, 102195, 169040
156533235, 242574, 102295, 169140
156689010, 242796, 102395, 169240
156846990, 242997, 102495, 169340
157004101, 243243, 102595, 169441
157160959, 243474, 102695, 169545
157318743, 243702, 102795, 169650
157476509, 243900, 102895, 169754
157633635, 244114, 102995, 169854
157788946, 244356, 103095, 169958
157945649, 244555, 103195, 170058
158102224, 244750, 103295, 170162
158259831, 244974, 103395, 170265
158416463, 245202, 103495, 170365
158574160, 245425, 103595, 170466
158731938, 245631, 103698, 170570
158890232, 245861, 103798, 170674
159046700, 246081, 103898, 170774
159202664, 246282, 103998, 170877
159359185, 246498, 104098, 170977
159515612, 246730, 104200, 171083
159674059, 246946, 104300, 171183
159829162, 247167, 104400, 171283
159986073, 247347, 104502, 171387
160143663, 247591, 104602, 171490
160298410, 247787, 104702, 171590
160454872, 248011, 104802, 171691
160613618, 248235, 104902, 171791
0, 0, 0, 10203, 
