PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132692683, 207828, 88436, 115644
132849053, 208050, 88536, 115792
133006387, 208262, 88636, 115944
133164652, 208497, 88736, 116098
133322175, 208742, 88836, 116252
133478525, 208950, 88936, 116401
133637515, 209221, 89036, 116560
133793307, 209433, 89136, 116679
133949685, 209679, 89236, 116782
134107929, 209902, 89336, 116887
134263208, 210107, 89436, 116988
134420159, 210365, 89536, 117095
134576586, 210568, 89636, 117197
134735172, 210769, 89736, 117307
134892657, 210996, 89836, 117411
135050446, 211217, 89936, 117514
135207237, 211423, 90036, 117620
135364101, 211637, 90136, 117725
135519976, 211862, 90236, 117829
135677711, 212073, 90336, 117938
135835639, 212300, 90436, 118044
135993245, 212551, 90536, 118147
136151095, 212797, 90636, 118251
136305357, 213021, 90736, 118354
136463275, 213249, 90836, 118456
136620326, 213491, 90936, 118560
136778043, 213711, 91036, 118664
136982113, 214193, 91155, 119243
137160095, 214655, 91258, 120255
137316610, 214914, 91360, 120715
137474711, 215157, 91460, 120912
137632192, 215378, 91564, 121075
137790219, 215632, 91664, 121249
137949657, 215863, 91764, 121377
138105975, 216079, 91864, 121508
138262872, 216305, 91964, 121621
138420241, 216533, 92064, 121744
138577833, 216747, 92164, 121850
138733922, 216982, 92264, 121967
138892842, 217223, 92364, 122079
139050319, 217439, 92464, 122197
139206765, 217654, 92564, 122309
139363959, 217869, 92664, 122426
139519175, 218088, 92764, 122539
139677051, 218294, 92864, 122665
139834874, 218515, 92964, 122791
139990344, 218745, 93064, 122912
140146355, 218966, 93164, 123030
140303915, 219186, 93264, 123136
140458747, 219378, 93364, 123252
140617230, 219612, 93464, 123359
140774964, 219837, 93564, 123479
140932882, 220034, 93664, 123583
141091035, 220232, 93764, 123692
141248446, 220449, 93864, 123804
141406458, 220652, 93964, 123905
141563727, 220861, 94064, 124014
141720933, 221076, 94164, 124119
141878885, 221288, 94264, 124231
142036815, 221501, 94364, 124349
142194792, 221752, 94464, 124453
142351061, 222135, 94564, 125167
142508277, 222422, 94664, 125504
142665931, 222651, 94764, 125679
142824478, 222911, 94864, 125890
142980732, 223123, 94964, 126061
143138199, 223365, 95064, 126229
143293947, 223582, 95164, 126398
143450966, 223818, 95264, 126562
143608881, 224060, 95364, 126728
143766639, 224287, 95464, 126884
143925125, 224499, 95564, 127040
144082764, 224699, 95664, 127207
144240302, 224929, 95764, 127362
144398573, 225168, 95864, 127517
144555260, 225400, 95964, 127672
144711727, 225624, 96064, 127834
144869299, 225833, 96164, 128007
145027174, 226057, 96264, 128161
145183747, 226270, 96364, 128318
145341334, 226502, 96464, 128477
145497856, 226731, 96564, 128633
145654456, 226923, 96664, 128785
145811749, 227138, 96764, 128942
145966348, 227371, 96864, 129107
146125223, 227608, 96964, 129263
146282998, 227840, 97064, 129414
146439981, 228061, 97164, 129571
146597267, 228289, 97264, 129734
146761404, 228600, 97365, 129965
146917692, 228909, 97465, 130270
147073868, 229169, 97565, 130445
147231654, 229422, 97665, 130586
147387712, 229636, 97765, 130711
147545145, 229867, 97865, 130826
147701147, 230071, 97965, 130937
147856899, 230305, 98065, 131052
148012029, 230540, 98165, 131163
148167368, 230773, 98265, 131266
148325020, 230998, 98365, 131374
148483036, 231244, 98465, 131481
148640930, 231447, 98565, 131585
148798979, 231684, 98665, 131685
148956570, 231922, 98765, 131790
149115026, 232156, 98865, 131894
149271334, 232409, 98965, 132001
149428875, 232654, 99065, 132103
149586473, 232909, 99165, 132226
149744710, 233142, 99265, 132326
149902909, 233382, 99365, 132431
150058830, 233625, 99465, 132539
150216120, 233854, 99565, 132647
150372105, 234050, 99665, 132757
150528245, 234286, 99765, 132875
150684304, 234519, 99865, 132989
150842580, 234759, 99965, 133106
151000491, 234998, 100065, 133214
151157905, 235249, 100165, 133328
151316578, 235469, 100265, 133441
151472814, 235721, 100365, 133553
151630477, 235959, 100465, 133666
151788325, 236194, 100565, 133778
151943685, 236407, 100665, 133893
152101282, 236666, 100765, 134013
152258986, 236882, 100865, 134117
152415286, 237080, 100965, 134231
152573336, 237295, 101065, 134343
152731333, 237514, 101165, 134451
152888402, 237742, 101265, 134567
153047530, 237965, 101365, 134675
153204764, 238199, 101465, 134781
0, 0, 0, 10203, 
