PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135739405, 241885, 88532, 117391
135893886, 242153, 88632, 117491
136051984, 242388, 88732, 117591
136209668, 242619, 88832, 117691
136365194, 242897, 88932, 117813
136522407, 243152, 89040, 117925
136679033, 243393, 89140, 118025
136837468, 243646, 89240, 118125
136993587, 243885, 89344, 118229
137150989, 244134, 89444, 118329
137308848, 244407, 89546, 118433
137467493, 244682, 89646, 118533
137622303, 244952, 89746, 118633
137779732, 245203, 89846, 118733
137935885, 245443, 89946, 118833
138094164, 245730, 90046, 118933
138252374, 245987, 90146, 119033
138410028, 246290, 90246, 119133
138567829, 246558, 90346, 119233
138725968, 246833, 90446, 119333
138883503, 247077, 90546, 119433
139040535, 247325, 90646, 119533
139199559, 247645, 90746, 119643
139357195, 247940, 90850, 119764
139515670, 248230, 90950, 119866
139673419, 248476, 91052, 119971
139830993, 248742, 91152, 120071
139989224, 249007, 91254, 120173
140147320, 249281, 91354, 120273
140304812, 249554, 91454, 120373
140461710, 249822, 91554, 120473
140619316, 250065, 91654, 120573
140777057, 250317, 91754, 120673
140933887, 250579, 91854, 120773
141090564, 250848, 91954, 120873
141248144, 251100, 92054, 120973
141403732, 251346, 92154, 121073
141561177, 251598, 92254, 121173
141718930, 251892, 92354, 121273
141874942, 252152, 92454, 121373
142033997, 252415, 92554, 121473
142191174, 252708, 92654, 121573
142348860, 252996, 92754, 121673
142504808, 253264, 92854, 121773
142663194, 253556, 92954, 121873
142821288, 253839, 93054, 121973
142978825, 254116, 93154, 122078
143136952, 254410, 93254, 122180
143294922, 254671, 93354, 122282
143452370, 254932, 93454, 122382
143610581, 255195, 93554, 122482
143765664, 255423, 93654, 122582
143923520, 255667, 93754, 122682
144080078, 255953, 93854, 122782
144235109, 256244, 93954, 122889
144392643, 256503, 94054, 122989
144549854, 256774, 94154, 123089
144706037, 257048, 94254, 123189
144865262, 257455, 94356, 123441
145022980, 257771, 94456, 123617
145181194, 258067, 94556, 123737
145338096, 258326, 94656, 123863
145495313, 258579, 94756, 123970
145653777, 258863, 94856, 124083
145811622, 259112, 94956, 124183
145968151, 259344, 95056, 124289
146125377, 259631, 95156, 124389
146283984, 259913, 95256, 124489
146441676, 260214, 95356, 124589
146598977, 260472, 95456, 124691
146755095, 260736, 95556, 124791
146913405, 261008, 95656, 124897
147072172, 261312, 95756, 125001
147230076, 261592, 95856, 125107
147385852, 261840, 95956, 125209
147543609, 262097, 96056, 125317
147700162, 262360, 96156, 125423
147856630, 262637, 96256, 125530
148014294, 262914, 96356, 125634
148172480, 263184, 96456, 125742
148330728, 263454, 96556, 125844
148486672, 263735, 96656, 125948
148644510, 264016, 96756, 126054
148801803, 264279, 96856, 126158
148960627, 264578, 96956, 126262
149118281, 264838, 97056, 126366
149275835, 265084, 97156, 126472
149434612, 265339, 97256, 126572
149590616, 265591, 97356, 126672
149747949, 265873, 97456, 126773
149906806, 266154, 97556, 126873
150061365, 266414, 97656, 126973
150218664, 266706, 97756, 127073
150377019, 266986, 97856, 127173
150534902, 267254, 97956, 127276
150692894, 267513, 98056, 127376
150850408, 267773, 98156, 127476
151009048, 268059, 98256, 127576
151163976, 268325, 98356, 127676
151321232, 268599, 98456, 127776
151477165, 268855, 98556, 127876
151634818, 269118, 98656, 127976
151792036, 269334, 98756, 128076
151949713, 269586, 98856, 128176
152107980, 269869, 98956, 128276
152265556, 270115, 99056, 128376
152422205, 270460, 99156, 128506
152580245, 270749, 99256, 128615
152737950, 271043, 99356, 128728
152895425, 271280, 99456, 128832
153053964, 271546, 99556, 128937
153211988, 271840, 99656, 129040
153369404, 272116, 99756, 129140
153526993, 272368, 99856, 129240
153683836, 272653, 99956, 129340
153841469, 272928, 100056, 129440
153997876, 273171, 100156, 129542
154152528, 273405, 100256, 129648
154310950, 273655, 100356, 129754
154468403, 273918, 100456, 129910
154625944, 274198, 100556, 130068
154781422, 274443, 100656, 130221
154938117, 274675, 100756, 130378
155095656, 274939, 100856, 130526
155252983, 275177, 100956, 130674
155408327, 275461, 101056, 130829
155565025, 275709, 101156, 130983
155722375, 275965, 101256, 131131
155880966, 276234, 101356, 131279
156038407, 276481, 101456, 131429
156196519, 276737, 101556, 131583
0, 0, 0, 10203, 
