PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135653234, 200999, 94150, 131571
135809364, 201193, 94250, 131707
135966946, 201424, 94350, 131845
136123608, 201623, 94450, 131988
136279236, 201861, 94550, 132130
136435800, 202098, 94650, 132268
136592440, 202323, 94750, 132404
136746581, 202553, 94850, 132547
136903231, 202764, 94950, 132683
137058495, 203028, 95050, 132819
137216352, 203245, 95150, 132957
137373431, 203449, 95250, 133102
137531640, 203670, 95350, 133238
137688057, 203876, 95450, 133375
137844536, 204111, 95550, 133513
138000963, 204345, 95650, 133656
138157368, 204562, 95750, 133796
138313979, 204776, 95850, 133932
138471669, 204984, 95950, 134068
138626352, 205203, 96050, 134210
138782776, 205406, 96150, 134346
138937907, 205628, 96250, 134484
139093114, 205845, 96350, 134623
139248456, 206056, 96450, 134765
139406505, 206261, 96550, 134901
139563665, 206464, 96650, 135041
139718974, 206650, 96750, 135205
139875168, 206865, 96851, 135355
140030964, 207090, 96951, 135501
140186812, 207309, 97051, 135651
140343050, 207501, 97151, 135787
140498086, 207736, 97251, 135939
140655069, 207959, 97351, 136087
140811684, 208176, 97451, 136223
140966208, 208391, 97551, 136366
141120117, 208581, 97651, 136510
141275003, 208774, 97751, 136651
141432819, 208994, 97851, 136795
141589301, 209202, 97951, 136935
141744728, 209409, 98051, 137080
141901729, 209615, 98151, 137216
142057582, 209820, 98251, 137362
142213857, 210052, 98351, 137501
142367924, 210274, 98451, 137646
142523985, 210503, 98551, 137786
142679517, 210722, 98651, 137922
142837524, 210933, 98751, 138059
142994851, 211155, 98851, 138203
143151263, 211342, 98951, 138339
143308030, 211546, 99051, 138477
143464132, 211744, 99151, 138615
143619352, 211962, 99251, 138758
143775003, 212179, 99351, 138896
143932012, 212455, 99451, 139048
144090231, 212722, 99569, 139208
144248274, 212950, 99674, 139358
144404289, 213193, 99774, 139499
144559919, 213436, 99874, 139638
144714866, 213804, 99974, 139854
144869487, 214063, 100079, 140001
145027945, 214310, 100182, 140125
145185667, 214531, 100282, 140235
145343330, 214778, 100382, 140356
145502195, 215020, 100482, 140464
145659660, 215244, 100582, 140577
145816866, 215467, 100682, 140684
145974270, 215701, 100782, 140798
146133185, 215939, 100882, 140913
146289180, 216167, 100982, 141023
146446032, 216372, 101082, 141131
146602433, 216591, 101182, 141239
146759845, 216777, 101282, 141339
146917878, 216988, 101382, 141449
147075808, 217214, 101482, 141554
147234057, 217451, 101582, 141666
147390160, 217643, 101682, 141769
147547308, 217842, 101782, 141878
147706376, 218054, 101882, 141984
147860925, 218278, 101982, 142089
148017146, 218490, 102082, 142197
148174560, 218708, 102182, 142302
148331864, 218949, 102282, 142408
148487857, 219158, 102382, 142512
148645704, 219388, 102482, 142614
148801602, 219591, 102582, 142719
148957157, 219800, 102682, 142822
149114358, 220013, 102782, 142928
149272333, 220252, 102882, 143031
149429510, 220479, 102982, 143132
149586591, 220695, 103082, 143238
149745110, 220919, 103182, 143341
149901876, 221135, 103282, 143447
150058989, 221358, 103382, 143550
150215834, 221600, 103482, 143653
150372769, 221815, 103582, 143760
150531784, 222026, 103682, 143862
150687148, 222271, 103782, 143965
150845596, 222499, 103882, 144068
151002986, 222742, 103982, 144174
151158884, 222959, 104082, 144274
151313589, 223181, 104182, 144377
151471113, 223368, 104284, 144485
151628869, 223561, 104384, 144589
151784208, 223780, 104484, 144692
151941493, 224001, 104584, 144800
152099483, 224228, 104684, 144902
152256291, 224446, 104784, 145004
152413747, 224656, 104884, 145109
152571753, 224919, 104984, 145213
152726334, 225147, 105084, 145314
152883389, 225380, 105184, 145421
153041082, 225605, 105284, 145524
153198750, 225830, 105384, 145627
153354571, 226042, 105484, 145728
153509931, 226260, 105584, 145830
153665287, 226467, 105684, 145933
153822598, 226681, 105784, 146039
153980307, 226876, 105884, 146141
154137323, 227117, 105984, 146243
154293350, 227343, 106084, 146344
154450780, 227556, 106184, 146448
154607657, 227767, 106284, 146552
154763878, 227994, 106384, 146654
154918689, 228229, 106484, 146756
155074491, 228424, 106584, 146859
155230964, 228627, 106684, 146961
155387204, 228867, 106784, 147063
155542504, 229095, 106884, 147175
155698646, 229331, 106984, 147278
155855351, 229556, 107084, 147380
156013170, 229787, 107184, 147483
0, 0, 0, 10203, 
