PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137069162, 227501, 91461, 130499
137227043, 227741, 91561, 130631
137384483, 227996, 91661, 130733
137541719, 228216, 91761, 130833
137699445, 228461, 91861, 130934
137856919, 228693, 91961, 131040
138012741, 228957, 92061, 131156
138168855, 229202, 92161, 131258
138326686, 229456, 92261, 131362
138484776, 229695, 92361, 131470
138642757, 229948, 92461, 131574
138798583, 230206, 92561, 131680
138957277, 230451, 92661, 131780
139115109, 230703, 92762, 131883
139272375, 230962, 92862, 131983
139431152, 231237, 92962, 132083
139585310, 231472, 93062, 132183
139742796, 231747, 93162, 132283
139897878, 232007, 93262, 132383
140056118, 232262, 93362, 132486
140214200, 232520, 93462, 132588
140369976, 232751, 93562, 132688
140526782, 232987, 93663, 132790
140684980, 233238, 93763, 132894
140842453, 233493, 93863, 132994
141000126, 233736, 93963, 133094
141158803, 233987, 94063, 133194
141316505, 234262, 94163, 133294
141472597, 234492, 94263, 133394
141628571, 234730, 94363, 133495
141786998, 234980, 94463, 133599
141944651, 235229, 94575, 133736
142101599, 235487, 94677, 133860
142258371, 235741, 94785, 133975
142412826, 235988, 94885, 134075
142568026, 236227, 94985, 134177
142725162, 236484, 95087, 134279
142881020, 236736, 95187, 134379
143038095, 237032, 95290, 134490
143195183, 237277, 95398, 134607
143351436, 237518, 95502, 134711
143508686, 237765, 95611, 134826
143665176, 238013, 95721, 134944
143822645, 238270, 95829, 135056
143977486, 238614, 95940, 135194
144133645, 238865, 96041, 135324
144290777, 239152, 96147, 135460
144448795, 239476, 96254, 135601
144609440, 239767, 96372, 135749
144764969, 240022, 96482, 135892
144928356, 240283, 96617, 136033
145088572, 240575, 96729, 136169
145251996, 240808, 96856, 136305
145415635, 241070, 96987, 136453
145572683, 241329, 97109, 136593
145733692, 241612, 97245, 136737
145901189, 241898, 97440, 136958
146064197, 242187, 97574, 137130
146223039, 242599, 97816, 137732
146381768, 242915, 97956, 138025
146541526, 243181, 98081, 138242
146699504, 243596, 98230, 138984
146859257, 244027, 98405, 139582
147016760, 244525, 98531, 140084
147172777, 244864, 98645, 140387
147330716, 245192, 98756, 140604
147485981, 245479, 98864, 140745
147643074, 245748, 98975, 140869
147801336, 246006, 99080, 140983
147957517, 246303, 99186, 141098
148113788, 246562, 99287, 141217
148270665, 246815, 99389, 141327
148427332, 247050, 99490, 141433
148583678, 247300, 99592, 141543
148740591, 247564, 99692, 141643
148897575, 247819, 99792, 141745
149055618, 248078, 99892, 141847
149212739, 248356, 99992, 141950
149368832, 248610, 100103, 142104
149526255, 248861, 100203, 142214
149683649, 249112, 100303, 142320
149841275, 249379, 100403, 142424
149999776, 249662, 100503, 142530
150156404, 249938, 100603, 142634
150312594, 250178, 100706, 142756
150470009, 250430, 100814, 142864
150628986, 250689, 100917, 142968
150784875, 250943, 101019, 143072
150941935, 251189, 101121, 143177
151099288, 251411, 101221, 143282
151255412, 251674, 101321, 143387
151411662, 251927, 101421, 143487
151569206, 252213, 101521, 143587
151727793, 252499, 101621, 143689
151884328, 252773, 101721, 143791
152040625, 253023, 101821, 143895
152196142, 253269, 101926, 144000
152354720, 253527, 102026, 144100
152512154, 253766, 102128, 144204
152667165, 254024, 102228, 144304
152825620, 254276, 102328, 144404
152982693, 254512, 102430, 144506
153140989, 254762, 102530, 144611
153296775, 255001, 102631, 144713
153455419, 255261, 102735, 144820
153612992, 255516, 102835, 144938
153770560, 255773, 102935, 145038
153929864, 255997, 103035, 145138
154088549, 256231, 103135, 145238
154244117, 256469, 103235, 145339
154398614, 256711, 103342, 145448
154556185, 257012, 103444, 145552
154713667, 257277, 103544, 145655
154869660, 257528, 103644, 145775
155024488, 257763, 103744, 145879
155181776, 258028, 103844, 145982
155338543, 258265, 103944, 146082
155495188, 258523, 104044, 146184
155650185, 258782, 104144, 146284
155805422, 259041, 104244, 146384
155960374, 259273, 104344, 146484
156117777, 259507, 104444, 146584
156275999, 259778, 104544, 146689
156432565, 260016, 104644, 146789
156590078, 260280, 104744, 146893
156748520, 260510, 104844, 146993
156907718, 260891, 104946, 147227
157065049, 261220, 105050, 147511
157221497, 261496, 105150, 147668
157378570, 261776, 105252, 147793
157536297, 262092, 105352, 147905
0, 0, 0, 10203, 
