PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135578989, 208178, 88237, 121018
135736536, 208404, 88337, 121170
135894055, 208638, 88437, 121324
136048999, 208871, 88537, 121472
136205862, 209103, 88637, 121620
136363615, 209323, 88737, 121774
136520795, 209574, 88837, 121924
136679393, 209805, 88937, 122072
136835655, 210021, 89037, 122220
136993158, 210244, 89137, 122374
137150854, 210449, 89237, 122524
137309673, 210665, 89337, 122672
137465524, 210918, 89437, 122820
137621905, 211160, 89537, 122974
137780150, 211393, 89637, 123124
137937021, 211614, 89737, 123272
138094356, 211863, 89837, 123420
138251956, 212122, 89937, 123574
138410256, 212374, 90037, 123724
138568350, 212599, 90137, 123872
138725237, 212821, 90237, 124020
138883009, 213036, 90337, 124174
139040384, 213252, 90437, 124324
139198935, 213552, 90541, 124521
139355679, 213830, 90643, 124693
139511722, 214055, 90743, 124855
139667876, 214286, 90843, 125009
139826476, 214540, 90943, 125164
139982635, 214772, 91043, 125315
140140222, 215015, 91143, 125471
140297042, 215256, 91243, 125628
140455039, 215466, 91343, 125776
140611434, 215672, 91443, 125925
140768787, 215903, 91543, 126093
140926720, 216166, 91643, 126245
141083939, 216369, 91743, 126393
141241685, 216597, 91843, 126541
141397223, 216828, 91943, 126697
141554372, 217050, 92043, 126849
141711043, 217294, 92143, 126997
141868479, 217524, 92243, 127149
142024553, 217771, 92343, 127303
142182936, 218009, 92443, 127453
142339572, 218218, 92543, 127601
142497223, 218465, 92643, 127753
142652861, 218725, 92743, 127905
142810036, 218944, 92843, 128053
142965782, 219182, 92943, 128201
143123630, 219405, 93043, 128377
143282154, 219648, 93143, 128527
143439955, 219890, 93243, 128675
143594715, 220119, 93343, 128823
143750265, 220357, 93443, 128979
143908890, 220578, 93543, 129127
144066583, 220812, 93643, 129277
144224250, 221032, 93743, 129429
144381506, 221259, 93843, 129584
144539371, 221493, 93943, 129742
144694723, 221741, 94043, 129896
144853095, 222142, 94144, 130275
145009046, 222429, 94244, 130476
145165560, 222703, 94344, 130603
145323803, 222970, 94444, 130717
145481508, 223231, 94544, 130823
145638921, 223478, 94644, 130925
145796901, 223720, 94744, 131030
145952022, 223956, 94844, 131154
146109575, 224215, 94944, 131262
146266148, 224442, 95044, 131370
146424190, 224694, 95144, 131476
146581858, 224945, 95244, 131594
146738425, 225176, 95344, 131700
146896045, 225401, 95444, 131802
147052660, 225599, 95544, 131904
147209139, 225831, 95644, 132006
147366971, 226049, 95744, 132106
147523965, 226266, 95844, 132210
147681515, 226481, 95944, 132310
147839035, 226686, 96044, 132410
147995565, 226910, 96144, 132516
148153524, 227132, 96244, 132616
148311299, 227357, 96344, 132716
148469170, 227563, 96444, 132816
148625703, 227808, 96544, 132916
148781969, 228049, 96644, 133016
148940111, 228279, 96744, 133116
149097229, 228515, 96844, 133216
149254517, 228756, 96944, 133316
149412171, 228992, 97044, 133416
149568536, 229223, 97144, 133516
149726718, 229437, 97244, 133616
149884175, 229653, 97344, 133716
150038775, 229846, 97444, 133816
150197082, 230082, 97544, 133916
150355264, 230338, 97644, 134016
150513205, 230576, 97744, 134116
150670774, 230810, 97844, 134216
150827451, 231056, 97944, 134316
150985129, 231303, 98044, 134416
151142401, 231525, 98144, 134516
151300943, 231740, 98244, 134616
151459220, 231966, 98344, 134716
151616670, 232200, 98444, 134817
151773916, 232435, 98544, 134917
151932722, 232653, 98644, 135044
152088765, 232905, 98744, 135144
152245972, 233146, 98844, 135244
152404177, 233435, 98944, 135415
152561864, 233679, 99050, 135556
152716821, 233909, 99150, 135659
152875018, 234124, 99250, 135809
153032390, 234363, 99350, 135957
153190070, 234588, 99450, 136109
153348043, 234809, 99550, 136257
153505108, 235029, 99650, 136413
153662834, 235240, 99750, 136563
153819129, 235446, 99850, 136711
153977274, 235684, 99950, 136859
154134931, 235934, 100050, 137018
154292066, 236169, 100150, 137173
154448073, 236390, 100250, 137325
154603891, 236600, 100350, 137475
154761390, 236837, 100450, 137629
154918342, 237081, 100550, 137777
155076454, 237304, 100650, 137925
155234215, 237537, 100750, 138075
155390121, 237789, 100850, 138229
155545358, 238026, 100950, 138377
155699614, 238233, 101050, 138525
155858110, 238440, 101150, 138675
156015497, 238671, 101250, 138829
0, 0, 0, 10203, 
