PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135814826, 242061, 88379, 117130
135970531, 242349, 88479, 117286
136127746, 242598, 88579, 117434
136285545, 242844, 88679, 117582
136443175, 243090, 88779, 117730
136601568, 243327, 88879, 117886
136759366, 243610, 88979, 118034
136914458, 243870, 89079, 118182
137071898, 244126, 89179, 118330
137230416, 244386, 89279, 118486
137387716, 244655, 89379, 118634
137545871, 244930, 89479, 118782
137703861, 245179, 89579, 118932
137862114, 245430, 89679, 119086
138017757, 245698, 89779, 119234
138176563, 245992, 89879, 119388
138331285, 246316, 89979, 119578
138488619, 246603, 90079, 119708
138645035, 246874, 90179, 119845
138803180, 247143, 90279, 119961
138962559, 247420, 90379, 120070
139120310, 247694, 90479, 120172
139275505, 247959, 90579, 120272
139431565, 248204, 90679, 120374
139588480, 248456, 90779, 120474
139743963, 248732, 90879, 120576
139901196, 248983, 90979, 120676
140058755, 249253, 91079, 120776
140216078, 249536, 91179, 120876
140374833, 249789, 91279, 120976
140531176, 250037, 91379, 121076
140688846, 250304, 91479, 121177
140845264, 250592, 91579, 121277
141003064, 250868, 91679, 121383
141161243, 251122, 91779, 121487
141318466, 251366, 91879, 121592
141476152, 251632, 91979, 121705
141633058, 251862, 92079, 121807
141791141, 252139, 92179, 121909
141949539, 252441, 92279, 122009
142107268, 252692, 92379, 122109
142265006, 252961, 92479, 122209
142421360, 253215, 92579, 122310
142579120, 253473, 92679, 122410
142736992, 253718, 92779, 122510
142894803, 253988, 92879, 122610
143053758, 254247, 92979, 122710
143210904, 254495, 93079, 122810
143368523, 254744, 93179, 122911
143527324, 255007, 93279, 123028
143684958, 255248, 93379, 123128
143840915, 255515, 93479, 123228
143998894, 255785, 93579, 123328
144155325, 256036, 93679, 123428
144313344, 256280, 93779, 123528
144470866, 256527, 93879, 123628
144629606, 256786, 93979, 123728
144786916, 257030, 94079, 123828
144944679, 257302, 94179, 123935
145101527, 257701, 94286, 124394
145259082, 257989, 94386, 124583
145417107, 258305, 94486, 124763
145573667, 258590, 94586, 124907
145729685, 258867, 94686, 125029
145887662, 259133, 94786, 125145
146045531, 259424, 94886, 125257
146203374, 259675, 94986, 125365
146361136, 259910, 95086, 125477
146517872, 260154, 95186, 125586
146674898, 260427, 95286, 125689
146830727, 260693, 95386, 125789
146986768, 260958, 95486, 125891
147144771, 261234, 95586, 125991
147302719, 261530, 95686, 126096
147460321, 261803, 95786, 126202
147618767, 262049, 95886, 126310
147774842, 262312, 95986, 126412
147932998, 262598, 96086, 126512
148090836, 262870, 96186, 126612
148249106, 263116, 96286, 126712
148406462, 263360, 96386, 126813
148563036, 263647, 96486, 126915
148719841, 263902, 96586, 127019
148877543, 264149, 96686, 127124
149034674, 264377, 96786, 127224
149192637, 264648, 96886, 127324
149351310, 264912, 96986, 127424
149508944, 265190, 97086, 127524
149666204, 265433, 97186, 127624
149824913, 265728, 97286, 127726
149982582, 265991, 97386, 127826
150140248, 266249, 97486, 127927
150298511, 266554, 97586, 128027
150456707, 266789, 97686, 128127
150614459, 267048, 97786, 128227
150770773, 267291, 97886, 128327
150928673, 267540, 97986, 128427
151086110, 267808, 98086, 128527
151244068, 268089, 98186, 128627
151402872, 268409, 98286, 128769
151559066, 268718, 98386, 128923
151717380, 268970, 98486, 129056
151875157, 269231, 98586, 129174
152032868, 269504, 98686, 129282
152190437, 269795, 98786, 129393
152347504, 270059, 98886, 129503
152504737, 270307, 98986, 129605
152661374, 270564, 99086, 129711
152819582, 270840, 99186, 129812
152977092, 271116, 99286, 129912
153135163, 271373, 99386, 130016
153293752, 271669, 99486, 130116
153451397, 271924, 99586, 130219
153608805, 272174, 99686, 130319
153766620, 272419, 99786, 130421
153921730, 272685, 99886, 130521
154079741, 272932, 99986, 130621
154235844, 273184, 100086, 130724
154394286, 273454, 100186, 130824
154551613, 273742, 100286, 130924
154709832, 273967, 100386, 131024
154865297, 274242, 100486, 131124
155022816, 274479, 100586, 131224
155180486, 274749, 100686, 131324
155336658, 275000, 100786, 131424
155494728, 275284, 100886, 131524
155652301, 275572, 100986, 131627
155808987, 275832, 101086, 131727
155966072, 276059, 101186, 131827
156121609, 276311, 101286, 131927
156279643, 276541, 101386, 132027
0, 0, 0, 10203, 
