PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136271041, 212472, 91774, 108344
136426545, 212722, 91874, 108444
136580629, 212942, 91974, 108544
136737463, 213209, 92074, 108644
136892596, 213443, 92174, 108744
137049877, 213684, 92274, 108844
137204732, 213930, 92374, 108946
137358051, 214170, 92474, 109046
137511922, 214402, 92574, 109146
137669802, 214667, 92674, 109246
137826915, 214882, 92774, 109346
137981921, 215110, 92874, 109446
138139352, 215341, 92974, 109548
138296249, 215594, 93074, 109648
138452294, 215853, 93174, 109748
138607832, 216090, 93274, 109848
138764081, 216349, 93374, 109948
138919190, 216576, 93474, 110048
139075524, 216821, 93574, 110148
139231144, 217046, 93674, 110248
139386686, 217281, 93774, 110349
139542959, 217527, 93874, 110449
139698529, 217760, 93974, 110549
139854625, 218018, 94074, 110649
140012539, 218233, 94174, 110749
140168472, 218474, 94274, 110853
140325881, 218711, 94374, 110953
140480857, 218933, 94474, 111057
140635482, 219178, 94574, 111157
140789391, 219384, 94674, 111261
140942919, 219596, 94774, 111361
141101948, 219855, 94878, 111465
141258676, 220117, 94978, 111565
141416485, 220377, 95078, 111665
141575075, 220616, 95178, 111765
141731758, 220842, 95278, 111865
141887529, 221071, 95378, 111965
142044418, 221324, 95478, 112065
142200462, 221573, 95578, 112165
142356194, 221824, 95678, 112265
142512349, 222100, 95778, 112365
142668967, 222363, 95878, 112465
142825864, 222599, 95978, 112565
142983686, 222818, 96078, 112665
143139390, 223059, 96178, 112765
143296487, 223287, 96278, 112868
143452673, 223554, 96378, 112968
143609058, 223813, 96478, 113068
143764961, 224068, 96578, 113168
143919580, 224292, 96678, 113268
144073894, 224569, 96778, 113368
144231059, 224809, 96878, 113468
144387128, 225031, 96978, 113568
144540839, 225261, 97078, 113668
144697369, 225500, 97178, 113768
144850894, 225731, 97278, 113868
145006522, 225952, 97378, 113968
145162501, 226186, 97478, 114073
145317903, 226421, 97578, 114173
145474722, 226660, 97680, 114275
145629054, 226892, 97780, 114375
145787535, 227154, 97880, 114475
145945046, 227543, 98008, 114717
146101263, 227837, 98131, 114928
146258922, 228127, 98232, 115055
146415573, 228380, 98333, 115160
146569306, 228642, 98433, 115264
146726596, 228893, 98533, 115364
146880231, 229137, 98633, 115464
147035358, 229408, 98737, 115572
147192938, 229722, 98837, 115706
147350120, 229996, 98938, 115829
147506526, 230249, 99038, 115943
147663548, 230525, 99138, 116053
147819640, 230754, 99238, 116159
147975993, 230978, 99338, 116262
148131854, 231234, 99438, 116362
148289110, 231458, 99538, 116462
148445244, 231695, 99638, 116562
148601244, 231909, 99738, 116662
148757327, 232127, 99838, 116762
148913406, 232350, 99938, 116863
149067931, 232586, 100038, 116963
149225299, 232793, 100138, 117063
149382557, 233022, 100238, 117163
149538609, 233227, 100338, 117266
149694525, 233426, 100438, 117370
149852305, 233661, 100538, 117476
150008836, 233912, 100638, 117584
150163587, 234126, 100738, 117690
150321674, 234362, 100838, 117792
150479015, 234594, 100938, 117895
150635059, 234808, 101038, 117995
150792218, 235038, 101138, 118097
150948284, 235278, 101238, 118197
151106021, 235501, 101338, 118299
151263269, 235747, 101438, 118399
151417482, 235952, 101538, 118499
151573793, 236187, 101638, 118599
151731780, 236454, 101738, 118699
151888238, 236709, 101838, 118799
152046060, 236964, 101938, 118899
152203583, 237220, 102038, 118999
152361625, 237445, 102138, 119099
152517019, 237648, 102238, 119199
152679587, 237874, 102338, 119299
152854737, 238095, 102440, 119401
153011927, 238338, 102545, 119506
153167795, 238581, 102647, 119615
153323454, 238815, 102747, 119724
153480770, 239043, 102860, 119843
153636017, 239264, 102962, 119952
153794511, 239503, 103062, 120056
153950580, 239756, 103162, 120156
154106359, 239989, 103262, 120256
154263138, 240256, 103362, 120356
154421404, 240516, 103462, 120456
154578996, 240768, 103564, 120558
154735066, 241013, 103664, 120658
154893582, 241238, 103764, 120758
155049954, 241492, 103864, 120858
155205970, 241726, 103964, 120958
155363229, 241940, 104064, 121058
155517504, 242163, 104164, 121158
155675166, 242402, 104264, 121258
155832923, 242658, 104368, 121362
155988981, 242921, 104468, 121462
156144550, 243149, 104568, 121562
156301591, 243380, 104668, 121662
156458563, 243610, 104770, 121764
156613214, 243853, 104870, 121864
0, 0, 0, 10203, 
