PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136808583, 219460, 91813, 117906
136964859, 219678, 91913, 118044
137120673, 219909, 92015, 118190
137276770, 220147, 92115, 118330
137434130, 220373, 92217, 118470
137591826, 220639, 92318, 118612
137748937, 220891, 92419, 118756
137907025, 221133, 92521, 118897
138062144, 221356, 92621, 119035
138220371, 221576, 92721, 119179
138376050, 221821, 92821, 119317
138529401, 222061, 92921, 119453
138687919, 222273, 93021, 119589
138845595, 222518, 93121, 119735
139001761, 222735, 93221, 119873
139160195, 222956, 93321, 120009
139315535, 223150, 93421, 120145
139472517, 223373, 93521, 120287
139628732, 223623, 93621, 120423
139785702, 223848, 93721, 120559
139942167, 224081, 93821, 120695
140099189, 224307, 93922, 120838
140253758, 224541, 94022, 120974
140408595, 224786, 94122, 121114
140563103, 225000, 94222, 121252
140720137, 225226, 94322, 121392
140877920, 225480, 94422, 121528
141034242, 225718, 94522, 121664
141188437, 225961, 94622, 121806
141344444, 226186, 94722, 121942
141504073, 226514, 94822, 122050
141662859, 226747, 94926, 122156
141818840, 227009, 95026, 122256
141974533, 227237, 95126, 122356
142131479, 227495, 95226, 122458
142288098, 227753, 95326, 122558
142443493, 227999, 95426, 122658
142602097, 228242, 95526, 122758
142757510, 228481, 95626, 122858
142912580, 228750, 95726, 122958
143069268, 229019, 95826, 123058
143222956, 229248, 95926, 123158
143378868, 229485, 96026, 123258
143535858, 229747, 96126, 123358
143689891, 229986, 96226, 123458
143845760, 230207, 96326, 123558
144002940, 230442, 96426, 123658
144159976, 230669, 96526, 123758
144317128, 230922, 96626, 123858
144472238, 231191, 96726, 123958
144627801, 231438, 96826, 124058
144785325, 231685, 96926, 124158
144942895, 231919, 97026, 124258
145098840, 232139, 97126, 124358
145254838, 232386, 97226, 124458
145411884, 232663, 97326, 124558
145567659, 232909, 97426, 124658
145723299, 233154, 97526, 124758
145880382, 233408, 97626, 124858
146038002, 233650, 97726, 124958
146195390, 234040, 97829, 125205
146352320, 234295, 97942, 125350
146510024, 234569, 98046, 125456
146667985, 234849, 98159, 125601
146824093, 235105, 98263, 125734
146980329, 235389, 98370, 125864
147136165, 235645, 98478, 125991
147292242, 235900, 98595, 126123
147447858, 236145, 98696, 126236
147603637, 236428, 98796, 126340
147759836, 236653, 98907, 126453
147918634, 236913, 99034, 126598
148077165, 237166, 99149, 126721
148232815, 237440, 99257, 126837
148390205, 237733, 99359, 126947
148547364, 237960, 99462, 127050
148703788, 238227, 99564, 127159
148859260, 238470, 99666, 127271
149013033, 238721, 99769, 127377
149173307, 238966, 99879, 127489
149334658, 239197, 100005, 127635
149494907, 239431, 100155, 127789
149656374, 239687, 100290, 127938
149819956, 239943, 100418, 128078
149983755, 240184, 100576, 128259
150142882, 240415, 100712, 128399
150301581, 240652, 100838, 128528
150464866, 240916, 100989, 128695
150627891, 241170, 101132, 128846
150791847, 241435, 101277, 128996
150956532, 241675, 101421, 129150
151115174, 241918, 101539, 129273
151272628, 242176, 101667, 129403
151429885, 242435, 101781, 129532
151585528, 242677, 101889, 129643
151743081, 242910, 101996, 129754
151899388, 243140, 102098, 129858
152054947, 243361, 102202, 129962
152211929, 243615, 102313, 130073
152368161, 243828, 102414, 130174
152522655, 244076, 102514, 130274
152681447, 244313, 102614, 130374
152837386, 244546, 102754, 130520
152993453, 244792, 102854, 130664
153149293, 245055, 102958, 130810
153306135, 245319, 103066, 130960
153461567, 245569, 103172, 131115
153619144, 245818, 103278, 131265
153775340, 246035, 103380, 131409
153932149, 246268, 103480, 131553
154088621, 246541, 103580, 131702
154246690, 246800, 103680, 131844
154402673, 247053, 103780, 131986
154560109, 247341, 103890, 132124
154718848, 247629, 103993, 132230
154873905, 247879, 104161, 132398
155027662, 248112, 104289, 132526
155183065, 248359, 104396, 132649
155341160, 248614, 104498, 132751
155496940, 248865, 104600, 132853
155652673, 249120, 104700, 132953
155808568, 249375, 104800, 133053
155964675, 249599, 104900, 133153
156122952, 249866, 105000, 133253
156279703, 250105, 105100, 133353
156435921, 250330, 105201, 133454
156591981, 250572, 105301, 133554
156750457, 250815, 105401, 133654
156906479, 251062, 105501, 133754
157061135, 251322, 105601, 133854
157218755, 251573, 105703, 133956
c0520bf, a746c0, fc4fb1, 88bde4c, 
