PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132652352, 197613, 88200, 111267
132810308, 197808, 88300, 111367
132964948, 198021, 88400, 111467
133119880, 198235, 88500, 111567
133277823, 198426, 88600, 111667
133433661, 198639, 88700, 111767
133588779, 198833, 88800, 111867
133746847, 199068, 88900, 111967
133904438, 199273, 89000, 112067
134062716, 199503, 89100, 112167
134219258, 199730, 89200, 112267
134376815, 199959, 89300, 112367
134534404, 200167, 89400, 112467
134691722, 200372, 89500, 112567
134849138, 200586, 89600, 112667
135005482, 200796, 89700, 112767
135162248, 200987, 89800, 112867
135318322, 201204, 89900, 112967
135474813, 201423, 90000, 113067
135632154, 201651, 90100, 113167
135789217, 201851, 90200, 113267
135945245, 202032, 90300, 113367
136103226, 202252, 90400, 113467
136260284, 202464, 90500, 113567
136417358, 202696, 90600, 113667
136574250, 202936, 90700, 113767
136728286, 203159, 90800, 113867
136886075, 203369, 90900, 113967
137043176, 203578, 91000, 114067
137198563, 203847, 91104, 114180
137356058, 204094, 91204, 114280
137512204, 204336, 91304, 114380
137669165, 204554, 91404, 114480
137827266, 204799, 91504, 114580
137985105, 205021, 91604, 114680
138142605, 205254, 91704, 114780
138299660, 205498, 91804, 114880
138457049, 205714, 91904, 114982
138611215, 205922, 92004, 115082
138765174, 206127, 92104, 115183
138923192, 206345, 92204, 115283
139079313, 206541, 92304, 115383
139237657, 206753, 92404, 115483
139395432, 206976, 92504, 115583
139551848, 207204, 92604, 115683
139707001, 207417, 92704, 115783
139864450, 207642, 92804, 115883
140021231, 207875, 92904, 115983
140178095, 208093, 93004, 116083
140334954, 208316, 93104, 116183
140491742, 208508, 93204, 116283
140648305, 208711, 93304, 116385
140805719, 208925, 93404, 116485
140962523, 209126, 93504, 116585
141118366, 209344, 93604, 116685
141276324, 209552, 93704, 116785
141433895, 209786, 93804, 116885
141590796, 209997, 93904, 116985
141748689, 210185, 94004, 117085
141904510, 210393, 94104, 117185
142057978, 210612, 94204, 117285
142216446, 210828, 94304, 117385
142373816, 211058, 94404, 117485
142531691, 211423, 94504, 117713
142688113, 211656, 94604, 117895
142845335, 211877, 94704, 118053
143000286, 212102, 94804, 118211
143158676, 212322, 94904, 118363
143316209, 212549, 95004, 118513
143473939, 212765, 95104, 118661
143630779, 212987, 95204, 118817
143788218, 213226, 95304, 118965
143946269, 213442, 95404, 119113
144103896, 213657, 95504, 119261
144258150, 213895, 95604, 119419
144413900, 214103, 95704, 119567
144571247, 214309, 95804, 119717
144727568, 214527, 95904, 119871
144883653, 214725, 96004, 120027
145040592, 214926, 96104, 120175
145196771, 215126, 96204, 120323
145353481, 215339, 96304, 120471
145509901, 215571, 96404, 120627
145664463, 215799, 96504, 120775
145822482, 216030, 96604, 120923
145978591, 216243, 96704, 121071
146133855, 216474, 96804, 121227
146291702, 216714, 96904, 121375
146449295, 216915, 97004, 121523
146605792, 217107, 97104, 121671
146760864, 217322, 97204, 121827
146918293, 217560, 97304, 121975
147073005, 217754, 97404, 122123
147229758, 217950, 97504, 122271
147388060, 218173, 97604, 122427
147543795, 218391, 97704, 122575
147699176, 218595, 97804, 122727
147856239, 218806, 97904, 122875
148011551, 219011, 98004, 123031
148166790, 219206, 98104, 123179
148324010, 219410, 98204, 123327
148481546, 219615, 98304, 123475
148636144, 219834, 98404, 123631
148790032, 220033, 98504, 123779
148946396, 220232, 98604, 123927
149104522, 220440, 98704, 124075
149259593, 220662, 98804, 124231
149414517, 220864, 98904, 124379
149568807, 221072, 99004, 124527
149724699, 221271, 99104, 124675
149881116, 221457, 99204, 124832
150038092, 221632, 99304, 124980
150194522, 221841, 99404, 125128
150350841, 222102, 99504, 125288
150509231, 222350, 99604, 125457
150666044, 222573, 99704, 125605
150820269, 222769, 99804, 125753
150978086, 222955, 99904, 125901
151136271, 223166, 100004, 126057
151293654, 223377, 100104, 126205
151451826, 223609, 100204, 126353
151610419, 223814, 100304, 126501
151767768, 224034, 100404, 126657
151925456, 224256, 100504, 126808
152082638, 224472, 100604, 126956
152238546, 224682, 100704, 127104
152396052, 224883, 100804, 127260
152552416, 225080, 100904, 127408
152710933, 225274, 101004, 127556
152868797, 225520, 101104, 127704
153022081, 225705, 101204, 127860
0, 0, 0, 10203, 
