PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136313111, 217821, 88610, 121493
136471600, 218044, 88710, 121604
136628967, 218275, 88810, 121715
136785630, 218491, 88910, 121831
136943541, 218740, 89010, 121945
137101179, 218969, 89110, 122059
137257711, 219187, 89210, 122166
137415857, 219420, 89310, 122277
137573915, 219667, 89410, 122389
137731237, 219880, 89510, 122497
137888858, 220109, 89610, 122605
138047768, 220343, 89710, 122715
138205098, 220568, 89810, 122823
138363036, 220791, 89910, 122933
138521314, 221041, 90010, 123051
138677208, 221290, 90110, 123155
138834179, 221610, 90210, 123334
138990821, 221891, 90310, 123501
139146337, 222154, 90410, 123615
139304272, 222419, 90510, 123745
139462557, 222632, 90610, 123861
139618649, 222871, 90710, 123977
139776144, 223104, 90810, 124091
139934821, 223335, 90910, 124220
140092436, 223592, 91010, 124333
140250527, 223824, 91110, 124436
140408522, 224066, 91210, 124548
140563707, 224293, 91310, 124650
140721232, 224522, 91410, 124765
140877731, 224749, 91510, 124868
141035499, 224977, 91610, 124977
141192093, 225200, 91710, 125086
141349465, 225450, 91810, 125192
141507200, 225684, 91910, 125306
141663868, 225902, 92010, 125420
141819258, 226121, 92110, 125523
141976889, 226352, 92210, 125627
142135000, 226587, 92310, 125738
142291630, 226826, 92410, 125846
142448896, 227038, 92510, 125968
142606069, 227291, 92610, 126129
142762134, 227523, 92710, 126283
142918728, 227760, 92810, 126445
143076085, 227975, 92910, 126607
143233027, 228221, 93010, 126763
143390376, 228427, 93110, 126913
143546705, 228635, 93210, 127070
143702631, 228868, 93310, 127226
143860911, 229095, 93410, 127378
144018768, 229314, 93510, 127530
144175094, 229554, 93610, 127688
144332810, 229806, 93710, 127848
144491375, 230052, 93810, 128001
144647204, 230249, 93910, 128155
144804862, 230513, 94010, 128321
144962431, 230754, 94110, 128485
145119838, 230964, 94210, 128652
145274358, 231210, 94310, 128809
145432982, 231587, 94410, 129036
145590366, 231897, 94510, 129183
145748592, 232158, 94610, 129295
145906878, 232413, 94710, 129412
146064335, 232688, 94810, 129529
146222418, 232932, 94910, 129645
146380336, 233174, 95010, 129755
146538464, 233440, 95110, 129867
146695890, 233689, 95210, 129973
146854460, 233955, 95310, 130081
147012056, 234216, 95410, 130189
147169565, 234441, 95510, 130298
147325861, 234668, 95610, 130400
147482617, 234917, 95710, 130509
147640397, 235151, 95810, 130613
147798315, 235411, 95910, 130726
147954919, 235635, 96010, 130840
148111211, 235866, 96110, 130958
148267798, 236095, 96210, 131063
148425285, 236341, 96310, 131174
148583766, 236584, 96410, 131286
148740930, 236813, 96510, 131400
148897520, 237069, 96610, 131506
149053796, 237302, 96710, 131616
149210651, 237555, 96810, 131720
149366545, 237803, 96910, 131829
149524555, 238074, 97010, 131939
149682650, 238318, 97110, 132051
149840884, 238562, 97210, 132159
149998182, 238821, 97310, 132270
150154399, 239042, 97410, 132376
150311070, 239268, 97510, 132481
150469110, 239540, 97610, 132595
150623970, 239783, 97710, 132702
150782144, 240022, 97810, 132811
150938274, 240252, 97910, 132922
151094004, 240484, 98010, 133032
151250713, 240725, 98110, 133139
151408774, 240962, 98210, 133246
151563391, 241195, 98310, 133353
151721262, 241419, 98410, 133463
151877478, 241684, 98510, 133573
152036358, 241999, 98610, 133679
152193369, 242286, 98710, 133792
152350751, 242548, 98810, 133894
152508789, 242778, 98910, 134003
152665064, 243043, 99010, 134103
152821355, 243290, 99110, 134209
152977961, 243516, 99210, 134314
153135472, 243764, 99310, 134448
153293943, 244002, 99410, 134554
153451592, 244260, 99510, 134670
153606422, 244460, 99610, 134772
153762794, 244685, 99710, 134879
153920787, 244932, 99810, 134983
154078868, 245168, 99910, 135092
154236783, 245388, 100010, 135194
154392345, 245622, 100110, 135297
154549390, 245873, 100210, 135404
154704771, 246116, 100310, 135504
154860705, 246344, 100410, 135604
155018172, 246598, 100510, 135706
155174018, 246810, 100610, 135813
155328432, 247049, 100710, 135916
155486359, 247285, 100810, 136020
155643360, 247545, 100910, 136122
155799806, 247786, 101010, 136235
155955590, 248025, 101110, 136348
156112785, 248272, 101210, 136453
156269627, 248504, 101310, 136566
156427156, 248766, 101410, 136684
156585289, 248973, 101510, 136789
156743015, 249188, 101610, 136898
0, 0, 0, 10203, 
