PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136299448, 200767, 88394, 108363
136455951, 200972, 88494, 108463
136612711, 201171, 88594, 108563
136769715, 201369, 88694, 108663
136926125, 201569, 88794, 108765
137080238, 201775, 88894, 108865
137237759, 202005, 88994, 108967
137392617, 202220, 89094, 109067
137547576, 202413, 89194, 109169
137705274, 202625, 89294, 109269
137861558, 202908, 89394, 109369
138016430, 203150, 89494, 109471
138173943, 203346, 89594, 109571
138332373, 203561, 89694, 109671
138487003, 203795, 89794, 109771
138644523, 204032, 89894, 109871
138802688, 204251, 89994, 109971
138960994, 204467, 90094, 110071
139118590, 204688, 90194, 110171
139276225, 204889, 90294, 110271
139434979, 205105, 90394, 110371
139592519, 205314, 90494, 110505
139748818, 205517, 90594, 110653
139907233, 205732, 90694, 110801
140063219, 205961, 90794, 110955
140220976, 206173, 90894, 111105
140378625, 206386, 90994, 111256
140535295, 206607, 91094, 111404
140693044, 206844, 91194, 111558
140848355, 207069, 91294, 111708
141003868, 207303, 91394, 111856
141161073, 207547, 91494, 112006
141318372, 207775, 91594, 112160
141471741, 207992, 91694, 112310
141628485, 208206, 91794, 112458
141784974, 208432, 91894, 112606
141942506, 208658, 91994, 112760
142098490, 208855, 92094, 112912
142254265, 209083, 92194, 113064
142410035, 209302, 92294, 113214
142568093, 209517, 92394, 113368
142725338, 209743, 92494, 113518
142880738, 209980, 92594, 113669
143036906, 210178, 92694, 113817
143190874, 210401, 92794, 113971
143348182, 210620, 92894, 114121
143504803, 210856, 92994, 114269
143660880, 211091, 93094, 114417
143819056, 211330, 93194, 114571
143976373, 211616, 93294, 114681
144133220, 211864, 93394, 114794
144287767, 212096, 93494, 114921
144443824, 212345, 93594, 115021
144600234, 212575, 93694, 115121
144756924, 212825, 93794, 115221
144914852, 213044, 93894, 115321
145071050, 213280, 93994, 115421
145226957, 213512, 94094, 115521
145381083, 213734, 94194, 115625
145537204, 213973, 94294, 115731
145693978, 214181, 94394, 115831
145848062, 214416, 94494, 115936
146005157, 214645, 94594, 116050
146160891, 214871, 94694, 116150
146319423, 215243, 94794, 116493
146476780, 215527, 94894, 116645
146634402, 215762, 94994, 116755
146789770, 216025, 95094, 116859
146947836, 216289, 95194, 116961
147105084, 216537, 95294, 117070
147261963, 216774, 95394, 117172
147417591, 217041, 95494, 117272
147571892, 217254, 95594, 117372
147729548, 217483, 95694, 117472
147887569, 217689, 95794, 117572
148043468, 217911, 95894, 117672
148200744, 218141, 95994, 117772
148356249, 218400, 96094, 117887
148512554, 218636, 96194, 117987
148668248, 218843, 96294, 118087
148825404, 219059, 96394, 118187
148983398, 219262, 96494, 118287
149140864, 219505, 96594, 118387
149299631, 219733, 96694, 118487
149455713, 219942, 96794, 118587
149613543, 220175, 96894, 118696
149770521, 220387, 96994, 118796
149925301, 220608, 97094, 118896
150082491, 220810, 97194, 118996
150237377, 221022, 97294, 119096
150392791, 221242, 97394, 119199
150550399, 221480, 97494, 119299
150708159, 221683, 97594, 119399
150864410, 221900, 97694, 119499
151022680, 222116, 97794, 119599
151179175, 222359, 97894, 119699
151336718, 222589, 97994, 119799
151492582, 222824, 98094, 119899
151651111, 223039, 98194, 119999
151808815, 223256, 98294, 120099
151963529, 223479, 98394, 120199
152119407, 223697, 98494, 120299
152274952, 223924, 98594, 120401
152431124, 224166, 98694, 120501
152585813, 224388, 98794, 120601
152741606, 224598, 98894, 120701
152896530, 224801, 98994, 120801
153053807, 225028, 99094, 120901
153209832, 225231, 99194, 121001
153366233, 225423, 99294, 121101
153524390, 225643, 99394, 121201
153682095, 225860, 99494, 121301
153838615, 226065, 99594, 121401
153994017, 226273, 99694, 121501
154152621, 226504, 99794, 121601
154310353, 226723, 99894, 121703
154464867, 226918, 99994, 121803
154620241, 227140, 100094, 121903
154776889, 227349, 100194, 122003
154934362, 227570, 100294, 122108
155091872, 227795, 100394, 122209
155248714, 228046, 100494, 122317
155406987, 228279, 100594, 122417
155562516, 228501, 100694, 122517
155718835, 228730, 100794, 122617
155877629, 228949, 100894, 122717
156034850, 229178, 100994, 122817
156192711, 229368, 101094, 122917
156348885, 229619, 101194, 123018
156505993, 229846, 101294, 123118
156662255, 230076, 101394, 123218
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
