PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132770962, 200072, 88395, 114530
132926074, 200273, 88495, 114668
133082328, 200462, 88595, 114806
133238136, 200675, 88695, 114942
133393380, 200906, 88795, 115082
133550367, 201119, 88895, 115220
133708036, 201399, 88995, 115352
133863662, 201632, 89095, 115459
134021995, 201862, 89195, 115559
134178724, 202081, 89295, 115659
134335277, 202283, 89395, 115761
134489186, 202475, 89495, 115863
134645564, 202665, 89595, 115969
134802803, 202889, 89695, 116071
134959944, 203132, 89795, 116175
135117975, 203344, 89895, 116275
135276423, 203553, 89995, 116381
135431204, 203766, 90095, 116486
135588831, 203982, 90195, 116592
135744927, 204195, 90295, 116692
135902278, 204395, 90395, 116792
136059839, 204611, 90495, 116892
136216066, 204822, 90595, 116992
136373296, 205023, 90695, 117092
136530375, 205234, 90795, 117192
136688106, 205442, 90895, 117292
136845801, 205623, 90995, 117392
137004018, 205824, 91095, 117492
137159917, 206031, 91195, 117592
137316056, 206255, 91295, 117692
137471041, 206473, 91395, 117792
137625181, 206685, 91495, 117893
137782767, 206851, 91595, 117997
137939177, 207061, 91695, 118097
138096806, 207282, 91795, 118200
138254899, 207506, 91895, 118304
138412840, 207715, 91995, 118404
138570668, 207938, 92095, 118504
138729000, 208166, 92195, 118604
138886158, 208387, 92295, 118704
139042218, 208591, 92395, 118804
139200357, 208822, 92495, 118904
139357034, 209037, 92595, 119004
139514464, 209281, 92695, 119104
139670230, 209495, 92795, 119204
139825492, 209692, 92895, 119304
139984395, 209897, 92995, 119404
140141954, 210090, 93095, 119504
140299411, 210296, 93195, 119604
140454736, 210493, 93295, 119711
140610841, 210718, 93395, 119835
140765825, 210924, 93495, 119939
140922016, 211137, 93595, 120039
141077846, 211361, 93695, 120139
141235349, 211573, 93795, 120239
141389658, 211779, 93895, 120339
141546919, 211984, 93995, 120439
141703390, 212184, 94095, 120539
141860312, 212398, 94195, 120639
142018135, 212612, 94295, 120739
142173760, 212825, 94395, 120839
142331048, 213032, 94495, 120939
142487562, 213264, 94595, 121039
142646166, 213621, 94695, 121228
142802608, 213863, 94795, 121350
142959362, 214132, 94895, 121455
143117083, 214380, 94995, 121557
143273812, 214593, 95095, 121657
143431041, 214803, 95195, 121757
143586015, 215030, 95295, 121857
143743692, 215271, 95395, 121957
143902133, 215509, 95495, 122057
144059797, 215744, 95595, 122162
144215837, 215958, 95695, 122262
144374589, 216178, 95795, 122362
144530444, 216388, 95895, 122466
144686926, 216579, 95995, 122566
144843020, 216793, 96095, 122670
145000423, 217027, 96195, 122770
145157462, 217249, 96295, 122870
145315252, 217488, 96395, 122970
145471721, 217678, 96495, 123070
145628019, 217870, 96595, 123170
145785506, 218059, 96695, 123270
145942172, 218261, 96795, 123370
146098690, 218485, 96895, 123470
146256577, 218701, 96995, 123570
146414107, 218919, 97095, 123670
146570204, 219126, 97195, 123770
146724738, 219346, 97295, 123870
146882403, 219654, 97395, 123974
147040143, 219911, 97495, 124089
147196879, 220145, 97595, 124189
147354928, 220363, 97695, 124289
147510950, 220598, 97795, 124391
147666599, 220822, 97895, 124491
147825710, 221037, 97995, 124613
147981614, 221280, 98095, 124737
148139174, 221493, 98195, 124869
148297374, 221697, 98295, 125014
148455394, 221915, 98395, 125160
148612787, 222130, 98495, 125302
148769672, 222340, 98595, 125444
148926103, 222542, 98695, 125589
149083703, 222768, 98795, 125735
149241569, 222969, 98895, 125877
149399763, 223168, 98995, 126019
149557514, 223397, 99095, 126164
149713804, 223604, 99195, 126310
149871535, 223810, 99295, 126452
150027327, 223987, 99395, 126594
150184574, 224190, 99495, 126746
150340901, 224406, 99595, 126894
150499343, 224637, 99695, 127040
150655550, 224849, 99795, 127184
150812965, 225070, 99895, 127329
150970567, 225327, 99995, 127475
151127375, 225524, 100095, 127619
151284999, 225734, 100195, 127761
151441629, 225927, 100295, 127906
151598305, 226134, 100395, 128052
151756326, 226352, 100495, 128194
151914005, 226550, 100595, 128336
152070812, 226756, 100695, 128481
152228085, 226971, 100795, 128627
152384195, 227184, 100895, 128769
152542591, 227400, 100995, 128911
152700732, 227602, 101095, 129056
152858129, 227813, 101195, 129202
153015883, 228007, 101295, 129344
153174134, 228208, 101395, 129486
0, 0, 0, 10203, 
