PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133301436, 210139, 88429, 111036
133459214, 210378, 88529, 111152
133617134, 210617, 88629, 111264
133774169, 210863, 88729, 111379
133931757, 211130, 88829, 111491
134087484, 211359, 88929, 111605
134246042, 211609, 89029, 111717
134403886, 211822, 89129, 111831
134561520, 212050, 89229, 111943
134719807, 212275, 89329, 112061
134876539, 212492, 89429, 112173
135033735, 212721, 89529, 112289
135192083, 212953, 89629, 112403
135350050, 213201, 89729, 112521
135507799, 213414, 89829, 112637
135665518, 213613, 89929, 112751
135823998, 213827, 90029, 112865
135981503, 214083, 90129, 112977
136139443, 214300, 90229, 113089
136311431, 214629, 90329, 113358
136469109, 214898, 90429, 113742
136627380, 215137, 90529, 113929
136784853, 215363, 90629, 114079
136943181, 215590, 90729, 114234
137101209, 215833, 90829, 114381
137257323, 216050, 90929, 114506
137414916, 216264, 91029, 114651
137573684, 216482, 91129, 114774
137731323, 216721, 91229, 114896
137889179, 216947, 91329, 115014
138047516, 217181, 91429, 115130
138205075, 217406, 91529, 115253
138362903, 217620, 91629, 115367
138520756, 217816, 91729, 115487
138677352, 218038, 91829, 115597
138835205, 218258, 91929, 115711
138990120, 218463, 92029, 115822
139148295, 218661, 92129, 115931
139305592, 218892, 92229, 116046
139462236, 219109, 92329, 116162
139619875, 219318, 92429, 116268
139777808, 219531, 92529, 116381
139935630, 219746, 92629, 116489
140093389, 219971, 92729, 116601
140252142, 220205, 92829, 116712
140408128, 220420, 92929, 116821
140566073, 220647, 93029, 116931
140724372, 220878, 93129, 117037
140881995, 221097, 93229, 117150
141039314, 221314, 93329, 117255
141198343, 221543, 93429, 117392
141355461, 221784, 93529, 117547
141513196, 222027, 93629, 117657
141671000, 222230, 93729, 117782
141828678, 222456, 93829, 117897
141986785, 222680, 93929, 118014
142144631, 222916, 94029, 118121
142302414, 223133, 94129, 118227
142459991, 223347, 94229, 118336
142618618, 223571, 94329, 118454
142776394, 223775, 94429, 118563
142935239, 224169, 94533, 119096
143092680, 224442, 94633, 119331
143250709, 224670, 94733, 119507
143409032, 224914, 94833, 119680
143567021, 225121, 94933, 119861
143722993, 225339, 95033, 120032
143880315, 225561, 95133, 120195
144038655, 225798, 95233, 120395
144196383, 226042, 95333, 120563
144354564, 226272, 95433, 120715
144512637, 226505, 95533, 120859
144670133, 226728, 95633, 120967
144828377, 226949, 95733, 121079
144986470, 227175, 95833, 121200
145144023, 227378, 95933, 121307
145301754, 227602, 96033, 121419
145457725, 227803, 96133, 121519
145614855, 228006, 96233, 121633
145772799, 228214, 96333, 121742
145930538, 228457, 96433, 121853
146088943, 228672, 96533, 121962
146246788, 228906, 96633, 122066
146402569, 229114, 96733, 122176
146561167, 229344, 96833, 122283
146718666, 229572, 96933, 122388
146876736, 229789, 97033, 122500
147036600, 230002, 97133, 122606
147194091, 230231, 97233, 122719
147351660, 230459, 97333, 122861
147509859, 230696, 97433, 123004
147667715, 230937, 97533, 123142
147825717, 231175, 97633, 123281
147983649, 231377, 97733, 123421
148141615, 231576, 97833, 123555
148299164, 231797, 97933, 123690
148456740, 231997, 98033, 123824
148614044, 232226, 98133, 123972
148771594, 232428, 98233, 124107
148928155, 232640, 98333, 124239
149085781, 232868, 98433, 124376
149243971, 233084, 98533, 124519
149401870, 233328, 98633, 124654
149559336, 233518, 98733, 124788
149717941, 233711, 98833, 124918
149875193, 233913, 98933, 125063
150033635, 234146, 99033, 125194
150191364, 234357, 99133, 125331
150349161, 234551, 99233, 125465
150507196, 234770, 99333, 125602
150664005, 234996, 99433, 125740
150821629, 235213, 99533, 125884
150979582, 235450, 99633, 126019
151137475, 235658, 99733, 126154
151295541, 235875, 99833, 126290
151453505, 236080, 99933, 126421
151610895, 236294, 100033, 126558
151769312, 236510, 100133, 126697
151927296, 236731, 100233, 126828
152085100, 236960, 100333, 126963
152241721, 237172, 100433, 127102
152399370, 237394, 100533, 127237
152557271, 237603, 100633, 127371
152715091, 237827, 100733, 127502
152872946, 238028, 100833, 127640
153030954, 238243, 100933, 127778
153188426, 238457, 101033, 127911
153345435, 238667, 101133, 128045
153504571, 238899, 101233, 128179
153661832, 239126, 101333, 128282
153820449, 239337, 101433, 128384
0, 0, 0, 10203, 
