PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136673472, 196833, 88449, 115987
136830552, 197045, 88549, 116089
136986845, 197258, 88649, 116190
137145563, 197494, 88749, 116295
137301700, 197766, 88849, 116395
137457419, 198009, 88949, 116497
137615470, 198260, 89049, 116598
137771067, 198492, 89149, 116698
137925056, 198715, 89249, 116798
138081595, 198941, 89349, 116899
138239362, 199162, 89449, 117000
138397484, 199400, 89549, 117101
138554968, 199629, 89649, 117201
138711654, 199856, 89749, 117301
138868864, 200084, 89849, 117404
139026317, 200317, 89949, 117505
139184090, 200533, 90049, 117605
139339689, 200768, 90149, 117707
139496857, 200999, 90249, 117808
139653138, 201223, 90349, 117908
139810984, 201467, 90449, 118008
139968473, 201684, 90549, 118111
140126888, 201904, 90649, 118217
140284470, 202106, 90749, 118322
140441107, 202316, 90849, 118426
140599350, 202532, 90949, 118528
140756941, 202754, 91049, 118630
140914324, 202971, 91149, 118731
141072789, 203200, 91249, 118832
141228876, 203421, 91349, 118933
141385555, 203632, 91449, 119037
141542908, 203856, 91549, 119145
141701658, 204081, 91649, 119245
141855906, 204276, 91749, 119345
142013840, 204465, 91849, 119445
142171978, 204677, 91949, 119547
142329993, 204871, 92049, 119647
142487273, 205093, 92149, 119748
142645577, 205330, 92249, 119848
142803889, 205543, 92349, 119948
142961836, 205740, 92449, 120050
143119237, 205967, 92549, 120150
143277667, 206190, 92649, 120250
143435554, 206376, 92749, 120350
143593149, 206571, 92849, 120450
143751138, 206792, 92949, 120550
143908968, 206987, 93049, 120650
144066481, 207229, 93149, 120750
144222714, 207453, 93249, 120851
144381506, 207689, 93349, 120951
144539039, 207919, 93449, 121051
144695553, 208141, 93549, 121151
144853823, 208361, 93649, 121251
145011375, 208566, 93749, 121353
145168898, 208807, 93849, 121453
145326277, 209028, 93949, 121557
145483742, 209280, 94049, 121657
145639850, 209545, 94149, 121757
145796510, 209766, 94249, 121857
145954236, 209985, 94349, 121961
146112002, 210193, 94449, 122061
146271242, 210592, 94550, 122411
146426358, 210896, 94650, 122632
146581851, 211147, 94750, 122776
146738682, 211359, 94850, 122892
146896482, 211600, 94950, 123020
147054674, 211857, 95050, 123130
147212009, 212082, 95150, 123239
147368662, 212343, 95250, 123348
147526623, 212590, 95350, 123457
147684595, 212801, 95450, 123573
147841171, 213011, 95550, 123679
147997143, 213226, 95650, 123789
148154989, 213467, 95750, 123903
148312606, 213689, 95850, 124011
148469748, 213931, 95950, 124117
148627428, 214159, 96050, 124226
148785069, 214392, 96150, 124335
148941743, 214618, 96250, 124444
149098150, 214836, 96350, 124546
149256235, 215059, 96450, 124651
149413756, 215282, 96550, 124755
149570185, 215497, 96650, 124857
149728020, 215704, 96750, 124965
149884406, 215912, 96850, 125067
150042668, 216121, 96950, 125173
150200432, 216328, 97050, 125275
150357693, 216522, 97150, 125381
150516647, 216735, 97250, 125486
150670769, 216944, 97350, 125590
150827257, 217155, 97450, 125698
150983661, 217384, 97550, 125800
151142105, 217600, 97650, 125906
151299568, 217819, 97750, 126006
151457549, 218065, 97850, 126111
151613339, 218284, 97950, 126214
151770210, 218507, 98050, 126317
151926173, 218718, 98150, 126420
152084061, 218906, 98250, 126527
152241216, 219110, 98350, 126629
152398974, 219312, 98450, 126733
152556532, 219527, 98550, 126835
152714129, 219746, 98650, 126941
152871354, 219966, 98750, 127042
153028692, 220168, 98850, 127150
153184868, 220363, 98950, 127250
153341547, 220569, 99050, 127352
153499739, 220772, 99150, 127458
153655546, 220982, 99250, 127560
153811682, 221192, 99350, 127663
153970362, 221395, 99450, 127766
154128236, 221607, 99550, 127866
154285868, 221798, 99650, 127971
154444333, 222000, 99750, 128071
154598544, 222230, 99850, 128175
154754040, 222446, 99950, 128278
154910945, 222678, 100050, 128384
155069438, 222890, 100150, 128486
155225693, 223082, 100250, 128586
155382170, 223318, 100350, 128689
155539862, 223541, 100450, 128791
155698269, 223741, 100550, 128897
155855971, 223941, 100650, 129003
156010584, 224176, 100750, 129104
156166385, 224393, 100850, 129209
156321977, 224603, 100950, 129309
156476649, 224829, 101050, 129413
156630911, 225040, 101150, 129513
156788737, 225272, 101250, 129613
156947660, 225472, 101350, 129714
157105398, 225700, 101450, 129818
0, 0, 0, 10203, 
