PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132861539, 209639, 88347, 111086
133018268, 209859, 88447, 111186
133175256, 210105, 88547, 111286
133332787, 210315, 88647, 111390
133490651, 210518, 88747, 111490
133648073, 210759, 88847, 111590
133805411, 210995, 88947, 111690
133962838, 211230, 89047, 111827
134121460, 211465, 89147, 111969
134278061, 211674, 89247, 112118
134435224, 211893, 89347, 112260
134592698, 212136, 89447, 112402
134750127, 212347, 89547, 112544
134906076, 212554, 89647, 112693
135064257, 212786, 89747, 112835
135221580, 213085, 89847, 112975
135377817, 213368, 89947, 113105
135535647, 213619, 90047, 113233
135694016, 213810, 90147, 113340
135850422, 214033, 90247, 113444
136006705, 214276, 90347, 113544
136162876, 214489, 90447, 113644
136321087, 214721, 90547, 113755
136476893, 214982, 90647, 113859
136634917, 215192, 90747, 113961
136793222, 215410, 90847, 114063
136950702, 215643, 90947, 114163
137105285, 215873, 91047, 114265
137261391, 216091, 91147, 114365
137418823, 216328, 91247, 114467
137576604, 216536, 91347, 114567
137734286, 216775, 91447, 114667
137891627, 217000, 91547, 114767
138046808, 217211, 91647, 114868
138205165, 217426, 91747, 114968
138362879, 217656, 91847, 115071
138519211, 217878, 91947, 115175
138677248, 218105, 92047, 115275
138834833, 218305, 92147, 115375
138992193, 218508, 92247, 115475
139148248, 218732, 92347, 115575
139307271, 218947, 92447, 115675
139465192, 219142, 92547, 115775
139623112, 219366, 92647, 115875
139779397, 219580, 92747, 116015
139934535, 219781, 92847, 116162
140091264, 220002, 92947, 116306
140248497, 220221, 93047, 116448
140406011, 220466, 93147, 116590
140564029, 220690, 93247, 116737
140720996, 220911, 93347, 116881
140878809, 221122, 93447, 117023
141036550, 221343, 93547, 117165
141194180, 221557, 93647, 117312
141350724, 221774, 93747, 117456
141507658, 221992, 93847, 117598
141664984, 222209, 93947, 117741
141823266, 222437, 94047, 117889
141981234, 222659, 94147, 118031
142135759, 222864, 94247, 118173
142292869, 223105, 94347, 118324
142450129, 223309, 94447, 118472
142609084, 223693, 94548, 118767
142764053, 223948, 94648, 118903
142921814, 224184, 94748, 119013
143079814, 224419, 94848, 119121
143237134, 224655, 94948, 119238
143392788, 224869, 95048, 119352
143548844, 225112, 95148, 119460
143706710, 225349, 95248, 119569
143862569, 225587, 95348, 119683
144019341, 225812, 95448, 119791
144177336, 226045, 95548, 119895
144334590, 226292, 95648, 119999
144493142, 226530, 95748, 120101
144649640, 226780, 95848, 120208
144807089, 227028, 95948, 120310
144963237, 227278, 96048, 120412
145119433, 227522, 96148, 120512
145276165, 227747, 96248, 120612
145431525, 227965, 96348, 120714
145589134, 228189, 96448, 120820
145746991, 228437, 96548, 120922
145903135, 228645, 96648, 121024
146060916, 228851, 96748, 121124
146218348, 229066, 96848, 121229
146375662, 229289, 96948, 121331
146533538, 229524, 97048, 121431
146692096, 229728, 97148, 121531
146849284, 229945, 97248, 121632
147007506, 230182, 97348, 121740
147165373, 230387, 97448, 121840
147323342, 230606, 97548, 121940
147479386, 230823, 97648, 122040
147637369, 231067, 97748, 122140
147795332, 231291, 97848, 122240
147953361, 231506, 97948, 122340
148109083, 231745, 98048, 122440
148265403, 231957, 98148, 122540
148422623, 232260, 98248, 122650
148578513, 232514, 98348, 122761
148734820, 232750, 98448, 122865
148892038, 232990, 98548, 122965
149049416, 233228, 98648, 123065
149204558, 233449, 98748, 123165
149362363, 233685, 98848, 123265
149520103, 233922, 98948, 123365
149677140, 234138, 99048, 123473
149833931, 234375, 99148, 123573
149991256, 234618, 99248, 123673
150148603, 234834, 99348, 123773
150306578, 235088, 99448, 123873
150464624, 235307, 99548, 123973
150622243, 235547, 99648, 124073
150780625, 235746, 99748, 124173
150937720, 235955, 99848, 124273
151094535, 236185, 99948, 124376
151252279, 236413, 100048, 124476
151410154, 236645, 100148, 124576
151568538, 236875, 100248, 124676
151726038, 237095, 100348, 124776
151883683, 237311, 100448, 124876
152042374, 237515, 100548, 124976
152200239, 237726, 100648, 125076
152357807, 237962, 100748, 125176
152514355, 238179, 100848, 125276
152672429, 238398, 100948, 125376
152828561, 238629, 101048, 125476
152986171, 238846, 101148, 125576
153144706, 239068, 101248, 125676
153302613, 239279, 101348, 125776
0, 0, 0, 10203, 
