PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136726358, 209960, 92125, 128596
136883186, 210178, 92225, 128746
137041535, 210393, 92325, 128894
137199582, 210635, 92425, 129042
137356397, 210870, 92525, 129198
137514927, 211106, 92625, 129348
137672919, 211333, 92725, 129496
137831108, 211569, 92825, 129644
137989303, 211824, 92925, 129803
138146707, 212029, 93025, 129953
138304603, 212251, 93125, 130111
138461718, 212445, 93225, 130261
138619143, 212645, 93325, 130417
138777115, 212897, 93425, 130569
138934778, 213131, 93525, 130717
139092590, 213365, 93625, 130868
139250219, 213584, 93725, 131022
139408055, 213870, 93828, 131170
139565760, 214132, 93928, 131294
139723141, 214366, 94028, 131394
139880756, 214591, 94128, 131496
140037928, 214828, 94228, 131603
140192453, 215063, 94328, 131703
140350104, 215293, 94428, 131805
140508898, 215509, 94528, 131905
140666274, 215749, 94628, 132006
140823731, 215959, 94728, 132106
140981754, 216182, 94828, 132206
141138839, 216422, 94928, 132306
141296697, 216639, 95028, 132406
141454111, 216868, 95128, 132506
141612491, 217105, 95228, 132606
141770506, 217327, 95328, 132706
141927787, 217550, 95428, 132806
142086380, 217774, 95528, 132906
142243760, 218009, 95628, 133006
142401994, 218229, 95728, 133106
142560286, 218425, 95828, 133206
142718046, 218646, 95928, 133318
142875773, 218883, 96028, 133418
143033350, 219118, 96128, 133518
143189918, 219335, 96228, 133618
143347344, 219562, 96328, 133718
143503878, 219780, 96428, 133818
143659077, 219993, 96528, 133918
143815410, 220218, 96628, 134018
143972945, 220431, 96728, 134118
144130645, 220663, 96828, 134218
144288015, 220902, 96928, 134323
144445979, 221131, 97028, 134423
144603552, 221353, 97128, 134523
144759290, 221575, 97228, 134623
144916005, 221804, 97328, 134723
145074292, 222011, 97428, 134823
145230167, 222203, 97531, 134926
145388717, 222439, 97631, 135026
145546322, 222664, 97731, 135126
145703966, 222880, 97831, 135226
145862355, 223097, 97931, 135326
146020483, 223289, 98031, 135426
146177977, 223671, 98131, 135768
146335946, 223972, 98231, 135925
146493605, 224217, 98331, 136034
146649763, 224443, 98431, 136138
146808308, 224674, 98532, 136284
146965692, 224924, 98632, 136432
147123140, 225163, 98732, 136584
147282153, 225385, 98832, 136738
147439641, 225615, 98932, 136886
147597692, 225861, 99032, 137036
147755858, 226097, 99132, 137190
147913585, 226324, 99232, 137344
148071140, 226558, 99332, 137493
148229303, 226778, 99432, 137641
148387245, 226970, 99532, 137793
148543321, 227188, 99632, 137945
148699618, 227379, 99732, 138093
148855382, 227615, 99832, 138243
149012819, 227843, 99932, 138397
149168778, 228063, 100032, 138551
149326570, 228289, 100132, 138701
149485022, 228513, 100232, 138851
149642336, 228712, 100332, 139005
149800250, 228930, 100432, 139155
149958634, 229150, 100532, 139303
150116400, 229373, 100632, 139451
150272898, 229592, 100732, 139605
150431252, 229838, 100832, 139755
150588996, 230038, 100932, 139903
150746698, 230241, 101032, 140051
150902555, 230472, 101132, 140205
151059693, 230693, 101232, 140355
151217555, 230934, 101332, 140503
151374660, 231134, 101432, 140654
151532047, 231358, 101532, 140816
151689723, 231576, 101632, 140966
151847156, 231806, 101732, 141123
152004802, 232036, 101832, 141281
152161646, 232254, 101932, 141439
152319770, 232486, 102032, 141592
152479288, 232747, 102136, 141754
152637111, 233025, 102236, 141880
152794739, 233277, 102336, 142004
152951151, 233505, 102436, 142108
153106678, 233740, 102536, 142212
153263914, 233977, 102636, 142318
153421428, 234190, 102736, 142422
153576090, 234406, 102836, 142522
153733558, 234609, 102936, 142626
153891287, 234852, 103036, 142754
154048943, 235057, 103136, 142855
154207468, 235263, 103236, 142968
154362338, 235497, 103336, 143068
154519545, 235724, 103436, 143168
154677289, 235961, 103536, 143268
154834400, 236155, 103636, 143368
154990777, 236365, 103736, 143468
155146621, 236569, 103836, 143568
155304905, 236805, 103936, 143702
155462833, 237004, 104036, 143859
155620643, 237209, 104136, 144022
155777225, 237424, 104236, 144176
155934763, 237651, 104336, 144328
156091223, 237877, 104436, 144480
156249070, 238107, 104536, 144632
156406997, 238302, 104636, 144780
156564715, 238521, 104737, 144931
156721310, 238756, 104837, 145083
156875398, 238982, 104937, 145235
157032653, 239193, 105037, 145383
157190356, 239414, 105137, 145531
0, 0, 0, 10203, 
