PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136262870, 188647, 88367, 109072
136419792, 188843, 88467, 109226
136573446, 189046, 88567, 109374
136730708, 189255, 88667, 109522
136886862, 189467, 88767, 109674
137044186, 189677, 88867, 109826
137200264, 189894, 88967, 109974
137358077, 190112, 89067, 110122
137515039, 190390, 89167, 110255
137670230, 190613, 89267, 110363
137825782, 190837, 89367, 110465
137983132, 191037, 89467, 110565
138138905, 191243, 89567, 110665
138295106, 191459, 89667, 110765
138451097, 191692, 89767, 110865
138606641, 191914, 89867, 110965
138764342, 192132, 89967, 111069
138918170, 192345, 90067, 111169
139075585, 192566, 90167, 111273
139233419, 192788, 90267, 111375
139387547, 193018, 90367, 111480
139544855, 193222, 90467, 111584
139700698, 193454, 90567, 111691
139856965, 193668, 90667, 111791
140014011, 193883, 90767, 111898
140171597, 194082, 90867, 111998
140324984, 194306, 90967, 112098
140479707, 194545, 91067, 112198
140635634, 194755, 91167, 112298
140794170, 194965, 91267, 112398
140951865, 195169, 91367, 112498
141109126, 195399, 91467, 112598
141266057, 195633, 91567, 112698
141421508, 195858, 91667, 112798
141577185, 196097, 91767, 112898
141735174, 196329, 91867, 112998
141890498, 196544, 91967, 113098
142048040, 196759, 92067, 113198
142204692, 196989, 92167, 113298
142359594, 197215, 92267, 113398
142514624, 197423, 92367, 113498
142670082, 197641, 92467, 113598
142826435, 197844, 92567, 113698
142984172, 198054, 92667, 113799
143140096, 198265, 92767, 113913
143297470, 198476, 92867, 114013
143455127, 198677, 92967, 114113
143612662, 198891, 93067, 114213
143771198, 199088, 93167, 114313
143928675, 199291, 93267, 114413
144086244, 199521, 93367, 114513
144242216, 199759, 93467, 114613
144399720, 199958, 93567, 114713
144555624, 200168, 93667, 114813
144710030, 200381, 93767, 114913
144866367, 200590, 93867, 115013
145023196, 200789, 93967, 115113
145179784, 201004, 94067, 115213
145335617, 201209, 94167, 115313
145492381, 201407, 94267, 115413
145648644, 201600, 94367, 115513
145805141, 201812, 94467, 115613
145961147, 202012, 94567, 115713
146117161, 202210, 94667, 115824
146270412, 202385, 94767, 115924
146427980, 202811, 94867, 116350
146583649, 203064, 94967, 116515
146741293, 203299, 95067, 116646
146897424, 203535, 95167, 116769
147054338, 203748, 95267, 116887
147208497, 203968, 95367, 117003
147363573, 204190, 95467, 117107
147520189, 204429, 95567, 117211
147677104, 204661, 95667, 117313
147832338, 204895, 95767, 117417
147988555, 205123, 95867, 117519
148146637, 205385, 95967, 117621
148302781, 205608, 96067, 117725
148460929, 205840, 96167, 117827
148617192, 206045, 96267, 117929
148772972, 206258, 96367, 118029
148931631, 206464, 96467, 118129
149089418, 206677, 96567, 118235
149245835, 206866, 96667, 118335
149402332, 207083, 96767, 118437
149558756, 207304, 96867, 118537
149713966, 207519, 96967, 118637
149869836, 207716, 97067, 118737
150027035, 207900, 97167, 118837
150183219, 208091, 97267, 118937
150339081, 208319, 97367, 119037
150495037, 208534, 97468, 119138
150652976, 208793, 97568, 119241
150810536, 209042, 97668, 119349
150967915, 209277, 97768, 119449
151125795, 209511, 97868, 119549
151282400, 209724, 97968, 119649
151438919, 209953, 98068, 119749
151596506, 210163, 98168, 119849
151751006, 210370, 98268, 119963
151907829, 210589, 98368, 120071
152063084, 210777, 98468, 120171
152218913, 210988, 98568, 120271
152374940, 211212, 98668, 120371
152533265, 211407, 98768, 120471
152690971, 211588, 98868, 120574
152849136, 211773, 98968, 120674
153007085, 211969, 99068, 120774
153163585, 212200, 99168, 120874
153318113, 212411, 99268, 120974
153475652, 212623, 99368, 121074
153633230, 212841, 99468, 121179
153790620, 213055, 99568, 121281
153946601, 213236, 99668, 121381
154103135, 213436, 99768, 121482
154259583, 213631, 99868, 121584
154414639, 213819, 99968, 121684
154571945, 214020, 100068, 121786
154730056, 214241, 100168, 121886
154885309, 214460, 100268, 121986
155041315, 214678, 100368, 122086
155199272, 214901, 100468, 122186
155353421, 215123, 100568, 122286
155507551, 215345, 100668, 122386
155665562, 215563, 100768, 122486
155821680, 215754, 100868, 122586
155977178, 215953, 100968, 122686
156133642, 216155, 101068, 122786
156290640, 216353, 101168, 122888
156444301, 216533, 101268, 122988
156601521, 216734, 101368, 123114
0, 0, 0, 10203, 
