PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134458489, 266662, 131428, 159355
134673907, 267372, 131841, 160600
134859825, 267989, 132165, 161984
135020885, 268464, 132399, 162805
135179708, 268796, 132548, 163137
135338866, 269082, 132764, 163408
135496308, 269379, 132918, 163603
135653417, 269684, 133065, 163782
135810505, 269930, 133201, 163935
135970466, 270216, 133329, 164088
136128878, 270486, 133460, 164234
136288615, 270797, 133588, 164382
136451353, 271103, 133710, 164521
136612399, 271380, 133863, 164686
136773259, 271654, 133996, 164832
136966940, 272122, 134145, 165250
137128803, 272474, 134355, 165722
137288927, 272778, 134546, 166000
137446046, 273107, 134731, 166239
137603638, 273433, 134907, 166468
137763057, 273749, 135076, 166665
137921926, 274030, 135225, 166828
138081121, 274351, 135349, 166984
138239146, 274642, 135465, 167114
138397917, 274953, 135614, 167303
138560711, 275273, 135778, 167515
138726399, 275592, 135974, 167731
138896161, 275905, 136187, 167980
139063306, 276212, 136359, 168184
139223518, 276536, 136537, 168383
139385312, 276837, 136698, 168551
139544305, 277152, 136832, 168701
139703142, 277451, 136948, 168840
139868474, 277846, 137155, 169216
140034070, 278221, 137360, 169575
140192826, 278547, 137534, 169853
140353886, 278865, 137701, 170098
140513611, 279173, 137829, 170298
140674531, 279487, 137971, 170504
140835877, 279812, 138134, 170744
140999030, 280104, 138304, 170977
141167152, 280546, 138659, 171938
141332617, 280902, 138928, 172397
141490668, 281226, 139130, 172694
141652364, 281566, 139325, 172990
141813112, 281881, 139531, 173297
141971556, 282199, 139705, 173525
142128830, 282523, 139875, 173767
142287468, 282795, 140024, 173972
142445790, 283071, 140158, 174165
142598839, 283392, 140278, 174314
142751692, 283737, 140391, 174439
142906577, 284064, 140499, 174557
143059525, 284358, 140635, 174711
143211216, 284651, 140751, 174846
143364831, 284948, 140870, 174985
143517886, 285260, 141002, 175137
143671237, 285557, 141128, 175266
143824426, 285858, 141255, 175395
143981031, 286158, 141396, 175562
144133897, 286427, 141526, 175707
144287991, 286748, 141675, 175846
144443114, 287040, 141798, 175968
144599555, 287375, 141969, 176144
144752797, 287662, 142112, 176292
144908335, 287971, 142249, 176446
145063408, 288255, 142385, 176594
145217523, 288554, 142527, 176751
145371254, 288858, 142638, 176883
145523310, 289131, 142750, 177009
145674655, 289420, 142860, 177136
145828479, 289735, 142961, 177252
145981966, 290004, 143073, 177382
146134714, 290292, 143183, 177507
146286803, 290570, 143313, 177642
146439475, 290880, 143441, 177792
146592745, 291162, 143552, 177909
146746205, 291438, 143661, 178024
146900544, 291750, 143762, 178130
147053899, 292043, 143866, 178240
147207588, 292335, 143974, 178365
147358779, 292651, 144078, 178489
147512124, 292961, 144181, 178601
147665339, 293229, 144286, 178712
147818030, 293530, 144386, 178823
147971286, 293825, 144490, 178942
148124416, 294125, 144590, 179052
148277395, 294433, 144691, 179167
148430993, 294727, 144792, 179279
148583876, 295021, 144892, 179390
148736836, 295285, 144992, 179504
148891752, 295578, 145092, 179618
149045132, 295854, 145203, 179736
149197848, 296130, 145318, 179861
149352553, 296425, 145418, 179976
149505540, 296724, 145520, 180087
149657344, 297004, 145620, 180191
149812488, 297285, 145724, 180304
149968537, 297559, 145833, 180419
150121185, 297814, 145939, 180526
150274896, 298121, 146040, 180643
150427888, 298420, 146143, 180754
150582289, 298726, 146245, 180856
150735792, 299031, 146345, 180974
150890528, 299331, 146452, 181100
151043438, 299643, 146560, 181214
151196888, 299961, 146665, 181331
151351456, 300263, 146777, 181454
151504108, 300554, 146881, 181568
151657010, 300829, 146990, 181681
151811015, 301139, 147107, 181805
151964839, 301417, 147210, 181919
152118559, 301714, 147331, 182049
152271665, 302016, 147452, 182179
152426254, 302299, 147593, 182337
152581406, 302583, 147716, 182512
152735917, 302861, 147831, 182677
152890008, 303143, 147949, 182849
153043595, 303419, 148074, 183012
153196922, 303713, 148189, 183159
153363917, 304147, 148404, 183533
153522924, 304493, 148568, 183826
153685694, 304864, 148707, 184008
153863078, 305172, 148853, 184184
154016376, 305471, 149013, 184394
154169516, 305797, 149144, 184550
154324196, 306103, 149264, 184687
154475854, 306409, 149369, 184830
154628327, 306719, 149492, 184964
154781391, 307020, 149621, 185113
154935232, 307319, 149742, 185250
0, 0, 0, 10203, 
