PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132956986, 260677, 88777, 127261
133114789, 260944, 88877, 127399
133273591, 261240, 88977, 127535
133431163, 261505, 89077, 127671
133588618, 261777, 89177, 127813
133744925, 262062, 89277, 127949
133901948, 262356, 89377, 128085
134059153, 262645, 89477, 128222
134215884, 262913, 89577, 128364
134373882, 263202, 89677, 128500
134530315, 263455, 89777, 128636
134687973, 263758, 89877, 128776
134845271, 264041, 89977, 128914
135002361, 264326, 90077, 129050
135159024, 264608, 90177, 129188
135316709, 264890, 90277, 129328
135474613, 265193, 90377, 129464
135631079, 265463, 90477, 129600
135788442, 265741, 90577, 129740
135946046, 266023, 90677, 129878
136100574, 266308, 90777, 130014
136258083, 266589, 90877, 130150
136415896, 266908, 90977, 130292
136574237, 267222, 91077, 130428
136730725, 267504, 91177, 130564
136888048, 267770, 91277, 130700
137047106, 268111, 91377, 130846
137203079, 268417, 91477, 130984
137358933, 268688, 91577, 131134
137514289, 268953, 91677, 131276
137670760, 269224, 91777, 131416
137828751, 269503, 91877, 131552
137986284, 269769, 91977, 131690
138142246, 270065, 92077, 131832
138299218, 270353, 92177, 131971
138456110, 270651, 92277, 132111
138611568, 270954, 92377, 132251
138769270, 271220, 92477, 132389
138923877, 271483, 92577, 132529
139080965, 271769, 92677, 132667
139238882, 272041, 92777, 132811
139397375, 272319, 92877, 132949
139554693, 272618, 92977, 133085
139712345, 272899, 93077, 133223
139870118, 273217, 93177, 133363
140027575, 273492, 93277, 133499
140184466, 273774, 93377, 133635
140341205, 274081, 93477, 133773
140499606, 274355, 93577, 133913
140656015, 274653, 93677, 134049
140813414, 274972, 93777, 134185
140970719, 275264, 93877, 134325
141129606, 275566, 93977, 134466
141287070, 275843, 94077, 134613
141443344, 276098, 94177, 134753
141601464, 276500, 94277, 135097
141759862, 276830, 94377, 135323
141917893, 277172, 94477, 135507
142075773, 277484, 94577, 135687
142233978, 277791, 94677, 135859
142392037, 278077, 94777, 136023
142549256, 278353, 94877, 136192
142707858, 278657, 94977, 136369
142865796, 278940, 95077, 136525
143023371, 279253, 95177, 136676
143180635, 279535, 95277, 136829
143337426, 279851, 95377, 136993
143495630, 280130, 95477, 137144
143653173, 280435, 95577, 137294
143810909, 280690, 95677, 137442
143968026, 280994, 95777, 137584
144124382, 281261, 95877, 137720
144281630, 281556, 95977, 137864
144440174, 281850, 96077, 138007
144598068, 282132, 96177, 138149
144752341, 282400, 96277, 138285
144910331, 282691, 96377, 138433
145068812, 282965, 96477, 138577
145225437, 283248, 96577, 138714
145384067, 283551, 96677, 138853
145541153, 283811, 96777, 138994
145697000, 284084, 96877, 139131
145854672, 284375, 96977, 139268
146011176, 284649, 97077, 139410
146169199, 284930, 97177, 139547
146327363, 285203, 97277, 139683
146484281, 285517, 97377, 139821
146641593, 285795, 97477, 139962
146796174, 286112, 97577, 140101
146954056, 286416, 97677, 140239
147111738, 286698, 97777, 140382
147269891, 286962, 97877, 140519
147424654, 287245, 97977, 140655
147605133, 287655, 98077, 141104
147762951, 288001, 98185, 141701
147921866, 288330, 98285, 141980
148079412, 288646, 98389, 142171
148237459, 288925, 98489, 142324
148394169, 289219, 98589, 142476
148551914, 289520, 98689, 142649
148710066, 289812, 98789, 142803
148868421, 290079, 98889, 142928
149024611, 290333, 98990, 143049
149181417, 290624, 99090, 143178
149338202, 290913, 99190, 143306
149496581, 291215, 99294, 143427
149653472, 291498, 99402, 143595
149810781, 291781, 99510, 143716
149968761, 292067, 99614, 143833
150126792, 292347, 99716, 143942
150289972, 292730, 99818, 144224
150445450, 293032, 99918, 144498
150603135, 293296, 100018, 144634
150760164, 293571, 100118, 144753
150916758, 293858, 100218, 144870
151074328, 294139, 100318, 145008
151231823, 294415, 100418, 145130
151390074, 294703, 100518, 145243
151546619, 295009, 100618, 145356
151704136, 295329, 100718, 145473
151862770, 295581, 100818, 145596
152020601, 295854, 100918, 145709
152176183, 296111, 101018, 145815
152334961, 296384, 101118, 145929
152492886, 296672, 101218, 146036
152649287, 296947, 101318, 146150
152806119, 297225, 101418, 146306
152963506, 297519, 101518, 146477
153121016, 297815, 101618, 146646
153276864, 298107, 101718, 146796
153435405, 298420, 101818, 146954
0, 0, 0, 10203, 
