PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136789830, 206403, 92516, 127110
136948681, 206623, 92616, 127210
137103232, 206856, 92716, 127310
137261082, 207066, 92816, 127410
137417564, 207281, 92916, 127510
137572791, 207500, 93016, 127610
137729002, 207731, 93116, 127710
137885501, 207943, 93216, 127810
138042584, 208178, 93316, 127913
138199169, 208409, 93416, 128020
138356723, 208625, 93516, 128122
138513521, 208840, 93616, 128222
138671742, 209044, 93716, 128324
138826006, 209273, 93816, 128424
138980886, 209496, 93916, 128524
139137071, 209716, 94016, 128624
139294331, 209913, 94116, 128724
139451517, 210155, 94216, 128824
139607892, 210379, 94316, 128924
139765659, 210597, 94416, 129024
139922951, 210826, 94516, 129127
140080267, 211075, 94616, 129227
140237716, 211318, 94716, 129327
140392417, 211537, 94816, 129427
140551087, 211784, 94916, 129527
140706121, 212013, 95016, 129627
140863147, 212251, 95116, 129727
141018089, 212473, 95216, 129827
141175000, 212691, 95316, 129927
141331219, 212915, 95416, 130027
141487453, 213161, 95516, 130127
141644970, 213375, 95616, 130227
141802117, 213618, 95716, 130327
141956427, 213830, 95816, 130427
142113109, 214045, 95916, 130527
142270575, 214266, 96016, 130627
142424360, 214461, 96116, 130729
142577886, 214687, 96216, 130829
142735234, 214909, 96316, 130931
142892903, 215122, 96416, 131031
143049672, 215375, 96516, 131151
143205454, 215629, 96616, 131253
143363408, 215866, 96716, 131355
143520078, 216086, 96816, 131491
143678258, 216318, 96916, 131627
143834263, 216558, 97016, 131765
143991935, 216786, 97116, 131905
144150497, 217016, 97216, 132043
144308222, 217248, 97316, 132179
144464087, 217462, 97416, 132317
144621893, 217712, 97516, 132457
144778633, 217934, 97616, 132593
144936907, 218178, 97716, 132729
145092520, 218403, 97816, 132869
145247701, 218624, 97916, 133007
145403213, 218872, 98016, 133143
145560342, 219124, 98116, 133279
145717911, 219347, 98222, 133432
145873544, 219555, 98322, 133570
146031274, 219953, 98426, 133892
146188352, 220239, 98528, 134094
146344967, 220476, 98628, 134238
146502909, 220722, 98728, 134378
146659236, 220958, 98828, 134516
146816159, 221195, 98928, 134652
146972130, 221433, 99028, 134792
147134246, 221758, 99145, 135014
147291321, 222023, 99258, 135243
147448531, 222258, 99364, 135384
147604742, 222486, 99464, 135492
147760304, 222719, 99564, 135599
147916817, 222967, 99664, 135706
148071576, 223169, 99764, 135806
148227550, 223413, 99864, 135915
148385062, 223625, 99964, 136015
148542145, 223889, 100066, 136120
148699370, 224090, 100168, 136222
148853311, 224320, 100269, 136328
149007715, 224540, 100369, 136428
149164676, 224767, 100469, 136530
149321260, 224993, 100569, 136630
149478402, 225256, 100669, 136736
149632390, 225506, 100769, 136836
149790317, 225733, 100869, 136936
149946321, 225962, 100969, 137036
150103490, 226202, 101069, 137138
150257839, 226444, 101169, 137242
150411381, 226631, 101269, 137344
150567560, 226863, 101369, 137456
150723285, 227077, 101472, 137559
150880978, 227299, 101572, 137661
151039424, 227544, 101672, 137765
151193950, 227777, 101772, 137867
151348285, 227993, 101872, 137967
151503269, 228218, 101972, 138067
151660891, 228427, 102072, 138174
151819118, 228652, 102172, 138274
151975616, 228890, 102272, 138375
152130679, 229117, 102372, 138479
152287719, 229345, 102472, 138583
152445224, 229583, 102572, 138683
152601105, 229807, 102672, 138789
152758236, 230051, 102772, 138889
152915534, 230279, 102872, 139005
153071513, 230497, 102972, 139107
153228359, 230719, 103072, 139210
153383983, 230938, 103172, 139310
153538331, 231163, 103272, 139410
153695729, 231412, 103372, 139524
153853426, 231647, 103472, 139624
154009108, 231859, 103572, 139724
154165193, 232088, 103672, 139824
154317880, 232281, 103772, 139924
154473801, 232480, 103872, 140024
154629523, 232705, 103972, 140127
154786339, 232943, 104072, 140227
154943564, 233164, 104172, 140327
155100141, 233391, 104272, 140427
155257420, 233623, 104372, 140531
155415150, 233870, 104472, 140631
155573200, 234128, 104572, 140733
155727907, 234359, 104672, 140871
155882852, 234610, 104772, 141009
156039107, 234844, 104872, 141152
156196035, 235057, 104972, 141288
156352388, 235288, 105072, 141424
156510195, 235514, 105172, 141568
156665738, 235736, 105272, 141708
156822844, 235956, 105372, 141844
156980982, 236200, 105472, 141980
157138447, 236438, 105572, 142120
0, 0, 0, 10203, 
