PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137715445, 227278, 92465, 125359
137872413, 227500, 92565, 125459
138029330, 227741, 92665, 125559
138187235, 227978, 92765, 125659
138344664, 228256, 92865, 125761
138503415, 228497, 92965, 125861
138662702, 228731, 93067, 125963
138820717, 228983, 93167, 126063
138978424, 229226, 93269, 126167
139135988, 229481, 93369, 126267
139293977, 229738, 93471, 126369
139452373, 229987, 93572, 126472
139609971, 230243, 93676, 126577
139767753, 230504, 93776, 126677
139926639, 230753, 93876, 126777
140083937, 230981, 93976, 126877
140239956, 231217, 94083, 126984
140397714, 231464, 94183, 127084
140554527, 231691, 94283, 127184
140710772, 231936, 94385, 127286
140873348, 232305, 94487, 127507
141030924, 232601, 94596, 127677
141186104, 232876, 94702, 127821
141340448, 233113, 94810, 127941
141498800, 233394, 94914, 128065
141656729, 233634, 95014, 128165
141814269, 233906, 95114, 128265
141972570, 234197, 95215, 128369
142128525, 234480, 95315, 128471
142286229, 234755, 95415, 128582
142443830, 235023, 95515, 128685
142602340, 235292, 95615, 128785
142760215, 235537, 95715, 128885
142917582, 235821, 95815, 128987
143075185, 236105, 95915, 129087
143232595, 236364, 96015, 129190
143389869, 236621, 96115, 129290
143546408, 236879, 96215, 129390
143704766, 237155, 96315, 129490
143861028, 237424, 96415, 129590
144018509, 237703, 96515, 129690
144175342, 237963, 96615, 129790
144331768, 238222, 96715, 129891
144489045, 238478, 96815, 129991
144644349, 238713, 96915, 130091
144800964, 238956, 97015, 130193
144958421, 239201, 97115, 130293
145116606, 239462, 97215, 130416
145272414, 239702, 97315, 130516
145427590, 239945, 97415, 130616
145585418, 240203, 97515, 130716
145743092, 240432, 97615, 130816
145900278, 240684, 97715, 130916
146057916, 240941, 97815, 131016
146215621, 241198, 97915, 131116
146372303, 241406, 98015, 131216
146529820, 241648, 98115, 131322
146687697, 241891, 98215, 131422
146845316, 242254, 98325, 131865
147002613, 242563, 98430, 132100
147159734, 242857, 98532, 132228
147317725, 243144, 98632, 132355
147473882, 243427, 98732, 132465
147631698, 243693, 98832, 132570
147790220, 243953, 98934, 132673
147947137, 244200, 99034, 132776
148104136, 244457, 99134, 132878
148261642, 244704, 99234, 132980
148419919, 244959, 99335, 133092
148575734, 245217, 99435, 133192
148733746, 245473, 99535, 133298
148892098, 245740, 99635, 133398
149049530, 246011, 99735, 133504
149207050, 246279, 99835, 133604
149363762, 246518, 99935, 133704
149519257, 246752, 100035, 133810
149676628, 246994, 100135, 133910
149834666, 247233, 100235, 134011
149992926, 247499, 100335, 134111
150148994, 247778, 100435, 134211
150306374, 248048, 100535, 134311
150465025, 248309, 100635, 134411
150622953, 248581, 100735, 134511
150780628, 248856, 100835, 134619
150938623, 249114, 100935, 134724
151096902, 249387, 101035, 134826
151254209, 249633, 101135, 134928
151412172, 249865, 101235, 135032
151570260, 250107, 101339, 135149
151727827, 250349, 101439, 135305
151885608, 250586, 101539, 135453
152044774, 250844, 101639, 135601
152201989, 251124, 101739, 135751
152358476, 251364, 101839, 135909
152516099, 251619, 101939, 136059
152674102, 251864, 102039, 136203
152828841, 252126, 102142, 136346
152986770, 252369, 102242, 136486
153146621, 252617, 102342, 136622
153302801, 252871, 102442, 136758
153462744, 253128, 102542, 136896
153621907, 253382, 102642, 137036
153778199, 253640, 102742, 137172
153950173, 254071, 102850, 137602
154132944, 254407, 103012, 137976
154316131, 254686, 103115, 138128
154550713, 254993, 103217, 138298
154728700, 255442, 103325, 138688
154891383, 255796, 103442, 139043
155048993, 256087, 103542, 139206
155207853, 256362, 103642, 139320
155364330, 256628, 103742, 139440
155521568, 256886, 103844, 139544
155679811, 257159, 103944, 139650
155837685, 257399, 104044, 139750
155995593, 257685, 104144, 139856
156152460, 257957, 104244, 139962
156307181, 258207, 104344, 140094
156464663, 258445, 104444, 140220
156622475, 258691, 104544, 140326
156778138, 258940, 104644, 140430
156935464, 259197, 104744, 140536
157093031, 259464, 104844, 140638
157249260, 259697, 104944, 140751
157407396, 259931, 105044, 140853
157561312, 260162, 105144, 140953
157715263, 260412, 105250, 141070
157873021, 260650, 105350, 141170
158029668, 260898, 105450, 141273
158184693, 261142, 105550, 141373
158342458, 261425, 105650, 141477
0, 0, 0, 10203, 
