PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136620302, 197453, 88214, 123221
136777766, 197674, 88314, 123321
136935764, 197887, 88414, 123421
137092824, 198114, 88514, 123521
137250165, 198342, 88614, 123621
137407559, 198576, 88714, 123721
137564880, 198801, 88814, 123821
137720802, 199026, 88914, 123921
137875668, 199243, 89014, 124021
138032934, 199475, 89114, 124121
138191599, 199706, 89214, 124221
138349410, 199917, 89314, 124321
138505855, 200155, 89414, 124421
138663769, 200379, 89514, 124589
138820745, 200588, 89614, 124739
138978154, 200817, 89714, 124887
139135863, 201037, 89814, 125035
139292983, 201257, 89914, 125189
139449175, 201491, 90014, 125339
139606568, 201706, 90114, 125487
139764759, 201944, 90214, 125637
139922575, 202187, 90314, 125791
140079917, 202410, 90414, 125941
140238003, 202652, 90514, 126089
140392994, 202884, 90614, 126237
140549701, 203114, 90714, 126391
140707356, 203318, 90814, 126543
140862503, 203544, 90914, 126691
141020427, 203767, 91014, 126843
141176630, 204003, 91114, 126999
141334188, 204237, 91214, 127147
141491117, 204466, 91314, 127295
141648917, 204696, 91414, 127443
141806235, 204912, 91514, 127599
141963557, 205119, 91614, 127747
142121202, 205339, 91714, 127895
142278786, 205562, 91814, 128043
142433614, 205785, 91914, 128199
142589583, 206040, 92014, 128347
142746439, 206265, 92114, 128495
142903919, 206469, 92214, 128643
143061595, 206696, 92314, 128799
143220005, 206916, 92414, 128947
143376873, 207153, 92514, 129095
143532786, 207347, 92614, 129243
143688525, 207586, 92714, 129399
143845716, 207787, 92814, 129547
144002962, 207981, 92914, 129695
144159688, 208171, 93014, 129843
144314299, 208394, 93114, 129999
144472811, 208622, 93214, 130147
144628509, 208869, 93314, 130295
144786190, 209077, 93414, 130443
144944586, 209279, 93514, 130599
145100707, 209528, 93614, 130747
145258709, 209747, 93714, 130895
145416647, 209965, 93814, 131043
145573587, 210177, 93914, 131202
145731307, 210413, 94014, 131357
145888676, 210636, 94114, 131509
146046943, 210872, 94214, 131663
146204840, 211258, 94314, 131933
146363608, 211578, 94414, 132082
146519424, 211832, 94514, 132214
146675600, 212048, 94614, 132329
146833051, 212293, 94714, 132461
146990810, 212515, 94814, 132573
147148469, 212729, 94914, 132675
147304232, 212969, 95014, 132775
147458731, 213207, 95114, 132875
147616033, 213440, 95214, 132977
147774146, 213682, 95314, 133088
147930505, 213933, 95414, 133188
148085051, 214161, 95514, 133288
148242671, 214406, 95614, 133388
148400223, 214655, 95714, 133488
148557796, 214901, 95814, 133588
148715254, 215110, 95914, 133688
148871441, 215356, 96014, 133788
149028919, 215605, 96114, 133888
149185040, 215846, 96214, 133988
149341018, 216072, 96314, 134088
149498630, 216286, 96414, 134188
149656097, 216519, 96514, 134288
149811520, 216775, 96614, 134388
149969166, 216991, 96714, 134488
150126716, 217229, 96814, 134588
150285001, 217476, 96914, 134692
150442890, 217704, 97014, 134794
150601091, 217930, 97114, 134894
150755728, 218143, 97214, 134994
150914061, 218355, 97314, 135094
151071216, 218598, 97414, 135194
151229377, 218837, 97514, 135294
151384418, 219087, 97614, 135394
151542140, 219297, 97714, 135494
151698736, 219540, 97814, 135594
151856476, 219768, 97914, 135694
152014617, 219991, 98014, 135794
152172454, 220200, 98114, 135894
152329593, 220425, 98214, 135994
152488101, 220651, 98314, 136094
152644097, 220876, 98414, 136194
152802281, 221089, 98514, 136294
152961036, 221319, 98614, 136394
153118351, 221550, 98714, 136494
153276245, 221791, 98814, 136594
153433975, 221995, 98914, 136696
153590643, 222199, 99014, 136796
153748568, 222397, 99114, 136896
153905754, 222616, 99214, 136996
154064571, 222828, 99314, 137096
154222054, 223043, 99414, 137196
154378663, 223259, 99514, 137296
154534612, 223463, 99614, 137396
154691112, 223699, 99714, 137496
154849232, 223913, 99814, 137596
155005285, 224123, 99914, 137696
155159753, 224356, 100014, 137796
155315800, 224600, 100114, 137904
155471415, 224811, 100214, 138004
155627282, 225020, 100314, 138104
155782187, 225232, 100414, 138204
155940509, 225468, 100514, 138304
156096698, 225697, 100614, 138404
156253344, 225933, 100714, 138504
156410287, 226170, 100814, 138607
156566299, 226409, 100914, 138717
156722119, 226659, 101014, 138823
156879839, 226876, 101114, 138923
157038377, 227099, 101214, 139023
0, 0, 0, 10203, 
