PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135599070, 231790, 88368, 113645
135757211, 232064, 88468, 113793
135915181, 232303, 88568, 113943
136071232, 232542, 88668, 114097
136230015, 232796, 88768, 114247
136386209, 233043, 88868, 114395
136543774, 233290, 88968, 114545
136701065, 233494, 89068, 114699
136858254, 233740, 89168, 114847
137012517, 233975, 89268, 114995
137170516, 234226, 89368, 115145
137328795, 234490, 89468, 115299
137485293, 234739, 89568, 115449
137642870, 234985, 89668, 115603
137800285, 235256, 89768, 115755
137957730, 235537, 89868, 115909
138113975, 235811, 89968, 116057
138271206, 236067, 90068, 116205
138427449, 236333, 90168, 116355
138581445, 236583, 90268, 116509
138738914, 236845, 90368, 116657
138895632, 237121, 90468, 116825
139051428, 237428, 90568, 116990
139207534, 237679, 90668, 117154
139363386, 237917, 90768, 117310
139519934, 238157, 90868, 117458
139677178, 238408, 90968, 117622
139835866, 238675, 91068, 117782
139993656, 238933, 91168, 117937
140152190, 239171, 91268, 118091
140309950, 239466, 91368, 118241
140467749, 239715, 91468, 118399
140625214, 239984, 91568, 118551
140783469, 240229, 91668, 118699
140939649, 240459, 91768, 118849
141095784, 240695, 91868, 119003
141254071, 240950, 91968, 119151
141411737, 241207, 92068, 119301
141568121, 241459, 92168, 119451
141723833, 241708, 92268, 119605
141880989, 241957, 92368, 119753
142038637, 242203, 92468, 119901
142194941, 242441, 92568, 120051
142353732, 242711, 92668, 120205
142509728, 242975, 92768, 120353
142667239, 243255, 92868, 120503
142825104, 243495, 92968, 120653
142983743, 243750, 93068, 120807
143141240, 243992, 93168, 120955
143298863, 244237, 93268, 121103
143456988, 244485, 93368, 121253
143613196, 244722, 93468, 121407
143769952, 244963, 93568, 121557
143927580, 245223, 93668, 121705
144083933, 245498, 93768, 121855
144241719, 245765, 93868, 122009
144399398, 246028, 93968, 122157
144558271, 246290, 94068, 122305
144715352, 246542, 94168, 122455
144873062, 246949, 94269, 122819
145031026, 247283, 94369, 122985
145187189, 247557, 94469, 123123
145345003, 247804, 94569, 123235
145499982, 248054, 94669, 123348
145657518, 248316, 94769, 123454
145813637, 248578, 94869, 123562
145968002, 248827, 94969, 123668
146127102, 249107, 95069, 123771
146283038, 249393, 95169, 123880
146441034, 249651, 95269, 123986
146599378, 249879, 95369, 124086
146756958, 250148, 95469, 124188
146912841, 250393, 95569, 124295
147067748, 250644, 95669, 124403
147224530, 250896, 95769, 124509
147377848, 251146, 95869, 124610
147535685, 251404, 95969, 124711
147691456, 251641, 96069, 124814
147846962, 251905, 96169, 124915
148001784, 252155, 96269, 125017
148159386, 252407, 96369, 125117
148314083, 252651, 96469, 125217
148472106, 252897, 96569, 125317
148628909, 253137, 96669, 125417
148785320, 253393, 96769, 125517
148942249, 253650, 96869, 125617
149099589, 253882, 96969, 125719
149256174, 254131, 97069, 125819
149413589, 254402, 97169, 125919
149569190, 254657, 97269, 126019
149726298, 254915, 97369, 126119
149881495, 255150, 97469, 126219
150039057, 255424, 97569, 126319
150195398, 255703, 97669, 126419
150350697, 255946, 97769, 126519
150508420, 256221, 97869, 126619
150665438, 256504, 97969, 126719
150821590, 256763, 98069, 126819
150978708, 257036, 98169, 126919
151136972, 257295, 98269, 127019
151294072, 257540, 98369, 127121
151451636, 257810, 98469, 127221
151607375, 258089, 98569, 127321
151764918, 258357, 98669, 127421
151920912, 258592, 98769, 127521
152079955, 258913, 98869, 127663
152235671, 259183, 98973, 127798
152392354, 259450, 99073, 127906
152549196, 259680, 99173, 128015
152706673, 259922, 99273, 128119
152861686, 260171, 99373, 128221
153019206, 260398, 99473, 128323
153176294, 260624, 99573, 128423
153332629, 260870, 99673, 128548
153488657, 261121, 99773, 128658
153644409, 261377, 99873, 128758
153800668, 261647, 99973, 128858
153956610, 261933, 100073, 128958
154111183, 262183, 100173, 129058
154267237, 262431, 100273, 129158
154423812, 262692, 100373, 129258
154580110, 262940, 100473, 129358
154736073, 263167, 100573, 129458
154892772, 263417, 100673, 129560
155049572, 263651, 100773, 129660
155205601, 263908, 100873, 129760
155363000, 264155, 100973, 129860
155521348, 264405, 101073, 129960
155678004, 264665, 101173, 130060
155835585, 264941, 101273, 130160
155990551, 265191, 101373, 130260
0, 0, 0, 10203, 
