PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135780398, 191636, 88342, 125380
135935645, 191832, 88442, 125534
136092021, 192031, 88542, 125686
136249352, 192249, 88642, 125838
136407320, 192443, 88742, 125987
136565357, 192647, 88842, 126139
136723266, 192831, 88942, 126291
136879346, 193028, 89042, 126446
137037855, 193224, 89142, 126594
137193923, 193418, 89242, 126746
137350409, 193619, 89342, 126898
137507948, 193827, 89442, 127046
137666144, 194029, 89542, 127194
137824127, 194229, 89642, 127348
137981706, 194425, 89742, 127500
138139907, 194651, 89842, 127648
138297703, 194847, 89942, 127796
138455480, 195061, 90042, 127948
138613935, 195264, 90142, 128100
138771853, 195537, 90242, 128221
138929821, 195792, 90346, 128330
139086354, 196021, 90446, 128430
139242741, 196239, 90546, 128534
139400274, 196467, 90646, 128634
139558379, 196706, 90748, 128738
139716437, 196918, 90848, 128838
139873054, 197132, 90948, 128938
140030020, 197357, 91048, 129038
140186966, 197576, 91148, 129138
140344580, 197809, 91248, 129238
140502612, 198031, 91348, 129338
140660645, 198251, 91448, 129438
140818404, 198480, 91548, 129538
140974616, 198682, 91648, 129638
141130776, 198895, 91748, 129738
141287807, 199103, 91848, 129842
141444116, 199287, 91948, 129942
141601825, 199496, 92048, 130044
141758847, 199716, 92148, 130146
141914595, 199951, 92248, 130246
142072600, 200163, 92348, 130346
142230322, 200384, 92448, 130446
142386877, 200583, 92548, 130546
142543218, 200798, 92648, 130646
142697057, 200997, 92748, 130749
142852591, 201184, 92848, 130849
143011124, 201381, 92948, 130949
143168786, 201601, 93048, 131050
143325939, 201808, 93148, 131150
143481287, 202004, 93248, 131250
143639255, 202215, 93348, 131350
143797438, 202430, 93448, 131450
143954067, 202633, 93548, 131550
144110702, 202849, 93648, 131650
144267583, 203034, 93748, 131750
144425887, 203243, 93848, 131850
144583292, 203450, 93948, 131950
144740025, 203640, 94048, 132050
144898117, 203837, 94148, 132150
145055703, 204263, 94248, 132626
145213088, 204557, 94348, 132867
145371174, 204792, 94448, 133026
145529469, 204991, 94548, 133205
145685220, 205209, 94648, 133367
145841923, 205400, 94748, 133527
145999352, 205614, 94848, 133687
146156423, 205835, 94948, 133847
146312698, 206068, 95048, 133999
146470281, 206289, 95148, 134154
146628702, 206507, 95248, 134302
146786738, 206703, 95348, 134458
146944185, 206923, 95448, 134606
147102665, 207104, 95548, 134754
147259835, 207303, 95648, 134902
147416562, 207531, 95748, 135061
147574459, 207735, 95848, 135209
147729972, 207941, 95948, 135357
147887335, 208165, 96048, 135505
148044925, 208396, 96148, 135661
148201252, 208618, 96248, 135809
148357760, 208795, 96348, 135957
148515563, 209001, 96448, 136112
148669754, 209208, 96548, 136270
148826065, 209408, 96648, 136418
148981972, 209635, 96748, 136566
149139573, 209848, 96848, 136714
149297393, 210053, 96948, 136870
149454268, 210245, 97048, 137018
149611931, 210459, 97148, 137166
149769437, 210679, 97248, 137314
149927112, 210898, 97348, 137470
150084065, 211123, 97448, 137618
150240002, 211347, 97548, 137766
150396719, 211568, 97648, 137914
150554856, 211779, 97748, 138070
150712861, 212006, 97848, 138218
150868723, 212212, 97948, 138366
151026455, 212413, 98048, 138514
151183522, 212599, 98148, 138670
151341212, 212825, 98248, 138818
151498546, 213027, 98348, 138966
151656964, 213253, 98448, 139116
151813126, 213458, 98548, 139263
151970836, 213729, 98648, 139372
152127718, 213962, 98748, 139472
152284668, 214183, 98848, 139576
152441752, 214403, 98948, 139676
152597765, 214615, 99048, 139776
152756648, 214802, 99148, 139876
152914391, 214981, 99248, 139976
153071883, 215205, 99348, 140088
153230338, 215411, 99448, 140190
153388245, 215607, 99548, 140290
153547378, 215816, 99648, 140393
153704122, 216036, 99748, 140493
153861914, 216257, 99848, 140604
154019623, 216495, 99948, 140719
154177865, 216705, 100048, 140821
154334240, 216894, 100148, 140921
154489981, 217094, 100248, 141023
154646452, 217305, 100348, 141123
154804812, 217526, 100448, 141225
154962763, 217721, 100548, 141325
155119019, 217929, 100648, 141425
155274595, 218138, 100748, 141525
155431615, 218328, 100848, 141625
155589329, 218550, 100948, 141729
155747229, 218742, 101048, 141831
155905356, 218928, 101148, 141931
156063559, 219158, 101248, 142031
156220585, 219370, 101348, 142131
0, 0, 0, 10203, 
