PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137806142, 212661, 92299, 131845
137963971, 212900, 92399, 131973
138121063, 213150, 92500, 132110
138279444, 213384, 92600, 132227
138435511, 213599, 92702, 132351
138592053, 213830, 92802, 132466
138750450, 214083, 92902, 132591
138908524, 214357, 93002, 132721
139064266, 214587, 93102, 132835
139221478, 214801, 93202, 132944
139380498, 215025, 93302, 133059
139536366, 215258, 93402, 133173
139694705, 215512, 93502, 133289
139852661, 215728, 93602, 133399
140010352, 215958, 93702, 133518
140165519, 216192, 93802, 133630
140322626, 216425, 93902, 133748
140480938, 216660, 94002, 133858
140638492, 216894, 94102, 133978
140796168, 217144, 94202, 134101
140953538, 217360, 94303, 134211
141111857, 217606, 94403, 134330
141268243, 217840, 94509, 134457
141424836, 218072, 94618, 134602
141581783, 218290, 94721, 134726
141739039, 218492, 94823, 134841
141895758, 218732, 94926, 134984
142054198, 218972, 95029, 135102
142213777, 219231, 95141, 135253
142371074, 219474, 95252, 135412
142528106, 219699, 95366, 135544
142684794, 219922, 95474, 135687
142841653, 220155, 95574, 135813
143000074, 220409, 95681, 135953
143158118, 220656, 95785, 136091
143317614, 220942, 95907, 136303
143477878, 221202, 96013, 136436
143637206, 221429, 96125, 136571
143797557, 221686, 96277, 136744
143957435, 221948, 96414, 136922
144117067, 222191, 96547, 137086
144282908, 222427, 96665, 137243
144444133, 222657, 96802, 137398
144608316, 222897, 96944, 137560
144771048, 223123, 97080, 137723
144931413, 223362, 97247, 137903
145095068, 223593, 97390, 138089
145252777, 223880, 97537, 138260
145413945, 224138, 97693, 138425
145574997, 224559, 97899, 139072
145730768, 224977, 98054, 139535
145889186, 225297, 98173, 139749
146046651, 225738, 98337, 140327
146205528, 226058, 98458, 140686
146361764, 226348, 98565, 140904
146519568, 226622, 98673, 141109
146675454, 226864, 98783, 141288
146832510, 227115, 98883, 141448
146989352, 227558, 99038, 142465
147146040, 227849, 99168, 142875
147305422, 228167, 99282, 143157
147461812, 228506, 99385, 143380
147619718, 228765, 99492, 143638
147775826, 229035, 99601, 143843
147931468, 229285, 99705, 144042
148088032, 229540, 99805, 144231
148243355, 229793, 99908, 144406
148401218, 230028, 100008, 144596
148558623, 230270, 100108, 144771
148715724, 230495, 100208, 144932
148873336, 230712, 100308, 145103
149029829, 230909, 100408, 145265
149186948, 231123, 100508, 145446
149347631, 231372, 100611, 145624
149505383, 231622, 100721, 145817
149661510, 231877, 100829, 145983
149816255, 232134, 100937, 146172
149972578, 232355, 101045, 146337
150127719, 232555, 101145, 146492
150283557, 232795, 101250, 146664
150440565, 233058, 101351, 146834
150598413, 233301, 101451, 146997
150754956, 233532, 101554, 147163
150914116, 233771, 101654, 147329
151072080, 234038, 101754, 147505
151229844, 234272, 101857, 147677
151387358, 234509, 101957, 147849
151544003, 234778, 102057, 148026
151700213, 235000, 102157, 148206
151856934, 235239, 102257, 148372
152014395, 235477, 102357, 148533
152172950, 235703, 102457, 148700
152329079, 235959, 102557, 148876
152486631, 236224, 102657, 149037
152641546, 236490, 102757, 149202
152799832, 236729, 102857, 149362
152955902, 236983, 102957, 149527
153113840, 237224, 103057, 149703
153270051, 237457, 103157, 149871
153426688, 237728, 103257, 150040
153584451, 237968, 103357, 150217
153741969, 238218, 103457, 150384
153896158, 238438, 103557, 150552
154054292, 238673, 103657, 150716
154211374, 238931, 103757, 150891
154369186, 239150, 103857, 151057
154526127, 239394, 103957, 151213
154683858, 239633, 104057, 151369
154841628, 239857, 104157, 151532
154999798, 240087, 104257, 151688
155154580, 240362, 104357, 151853
155312191, 240628, 104457, 152020
155468531, 240876, 104557, 152194
155627040, 241121, 104657, 152361
155784252, 241355, 104757, 152535
155942598, 241601, 104859, 152703
156100854, 241849, 104959, 152893
156256709, 242104, 105059, 153057
156413102, 242355, 105159, 153218
156573733, 242595, 105259, 153379
156730595, 242849, 105359, 153552
156888081, 243094, 105459, 153716
157044592, 243355, 105559, 153887
157201568, 243596, 105659, 154051
157359017, 243816, 105759, 154218
157516928, 244059, 105859, 154382
157673679, 244311, 105959, 154552
157831539, 244544, 106059, 154717
157988144, 244746, 106159, 154884
158145098, 244960, 106259, 155049
158303581, 245186, 106359, 155211
520c5d35, b700b874, f5007285, 742e60b9, 
