PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137346818, 189533, 89585, 122448
137503683, 189740, 89685, 122598
137659546, 189958, 89785, 122746
137817420, 190203, 89885, 122900
137976013, 190396, 89989, 123054
138131715, 190606, 90089, 123202
138290240, 190825, 90189, 123350
138445753, 191041, 90289, 123506
138602546, 191258, 90389, 123663
138758633, 191480, 90489, 123811
138916858, 191674, 90589, 123959
139072996, 191870, 90689, 124113
139231164, 192098, 90789, 124263
139389196, 192304, 90889, 124412
139544733, 192537, 90989, 124560
139703423, 192744, 91089, 124718
139859803, 192949, 91189, 124868
140017620, 193173, 91289, 125020
140176039, 193406, 91389, 125168
140333521, 193608, 91489, 125322
140490835, 193808, 91589, 125472
140647406, 194027, 91689, 125620
140805742, 194231, 91789, 125768
140963578, 194472, 91889, 125922
141119511, 194707, 91989, 126072
141276383, 194901, 92089, 126220
141445035, 195241, 92190, 126493
141604024, 195577, 92290, 126770
141761434, 195837, 92390, 126904
141920005, 196071, 92490, 127035
142077672, 196292, 92590, 127139
142235599, 196496, 92690, 127250
142393074, 196744, 92790, 127358
142551604, 196996, 92890, 127487
142708778, 197220, 92990, 127597
142866839, 197464, 93090, 127698
143025134, 197695, 93190, 127800
143182969, 197932, 93290, 127900
143340993, 198143, 93390, 128000
143499180, 198354, 93490, 128100
143656782, 198553, 93590, 128202
143814329, 198769, 93690, 128303
143972587, 199005, 93790, 128403
144130730, 199254, 93890, 128504
144287909, 199503, 93990, 128606
144446591, 199732, 94090, 128710
144604083, 199937, 94190, 128810
144760352, 200141, 94290, 128932
144917945, 200345, 94390, 129094
145075220, 200537, 94490, 129248
145233048, 200776, 94590, 129398
145390508, 200988, 94690, 129546
145548944, 201212, 94790, 129694
145706425, 201431, 94890, 129850
145864781, 201645, 94990, 130000
146022661, 201845, 95090, 130148
146180549, 202059, 95190, 130296
146338212, 202269, 95290, 130450
146496306, 202515, 95390, 130610
146654486, 202764, 95490, 130769
146811229, 203125, 95591, 131266
146968541, 203364, 95691, 131443
147126709, 203625, 95791, 131563
147284758, 203869, 95891, 131693
147442537, 204073, 95991, 131801
147600499, 204282, 96091, 131910
147757688, 204503, 96191, 132022
147913678, 204697, 96291, 132130
148071151, 204895, 96391, 132238
148228507, 205112, 96491, 132341
148387025, 205333, 96591, 132441
148544806, 205552, 96691, 132541
148702925, 205757, 96791, 132641
148858406, 205962, 96891, 132741
149015472, 206129, 96991, 132841
149173623, 206338, 97091, 132947
149329855, 206525, 97191, 133048
149486185, 206710, 97291, 133148
149644267, 206906, 97391, 133248
149802197, 207140, 97491, 133348
149959385, 207356, 97591, 133497
150118094, 207567, 97691, 133649
150275951, 207771, 97791, 133797
150432300, 207998, 97891, 133945
150590397, 208192, 97991, 134097
150748189, 208410, 98091, 134250
150905658, 208601, 98191, 134398
151064284, 208816, 98291, 134552
151221717, 209016, 98391, 134710
151379429, 209234, 98491, 134862
151537118, 209452, 98591, 135010
151695616, 209656, 98691, 135158
151853548, 209865, 98791, 135310
152011175, 210081, 98891, 135462
152169445, 210292, 98991, 135610
152325347, 210495, 99091, 135758
152482258, 210706, 99191, 135910
152637841, 210906, 99291, 136062
152796011, 211136, 99391, 136210
152952703, 211342, 99491, 136361
153108468, 211552, 99591, 136515
153267281, 211751, 99691, 136667
153424995, 211950, 99791, 136815
153582542, 212161, 99891, 136963
153738569, 212340, 99991, 137117
153895881, 212546, 100091, 137267
154053270, 212743, 100191, 137415
154210742, 212953, 100291, 137563
154368018, 213151, 100391, 137717
154524262, 213336, 100491, 137867
154686299, 213641, 100591, 138104
154840550, 213902, 100691, 138330
154997531, 214125, 100791, 138488
155154167, 214350, 100891, 138599
155312449, 214586, 100991, 138707
155468882, 214797, 101091, 138812
155626341, 215003, 101191, 138916
155784708, 215203, 101291, 139018
155939567, 215417, 101391, 139120
156097111, 215624, 101491, 139220
156255136, 215833, 101591, 139320
156413020, 216071, 101691, 139420
156571297, 216289, 101791, 139520
156728815, 216494, 101891, 139620
156885529, 216696, 101991, 139720
157043454, 216889, 102091, 139826
157200827, 217115, 102191, 139926
157358968, 217325, 102291, 140031
157516914, 217539, 102391, 140135
157675024, 217750, 102491, 140243
157830929, 217970, 102591, 140344
52000000, 520c0000, 52002f00, 520d2d7d, 
