PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135510642, 219215, 88473, 109790
135668296, 219442, 88573, 109890
135825368, 219678, 88673, 109990
135980081, 219888, 88773, 110092
136135042, 220132, 88873, 110192
136292464, 220371, 88973, 110292
136449463, 220594, 89073, 110392
136607276, 220814, 89173, 110492
136764815, 221059, 89273, 110592
136921065, 221295, 89373, 110692
137077878, 221528, 89473, 110795
137235671, 221758, 89573, 110902
137390545, 221995, 89673, 111004
137547582, 222223, 89773, 111106
137703763, 222453, 89873, 111206
137859771, 222698, 89973, 111308
138018248, 222915, 90073, 111408
138175639, 223141, 90173, 111508
138333815, 223375, 90273, 111608
138491580, 223607, 90373, 111708
138648258, 223832, 90473, 111808
138804023, 224061, 90573, 111908
138960119, 224286, 90673, 112008
139116897, 224525, 90773, 112108
139275701, 224851, 90873, 112208
139432343, 225109, 90973, 112325
139587787, 225354, 91073, 112429
139745484, 225593, 91173, 112531
139903279, 225854, 91273, 112631
140060504, 226098, 91373, 112731
140217553, 226354, 91473, 112831
140373786, 226610, 91573, 112931
140531842, 226841, 91673, 113031
140689095, 227085, 91773, 113133
140845863, 227315, 91873, 113233
141003965, 227542, 91973, 113335
141161153, 227786, 92073, 113435
141316749, 228039, 92173, 113535
141472865, 228263, 92273, 113659
141628812, 228504, 92373, 113796
141787308, 228752, 92473, 113932
141945020, 228989, 92573, 114068
142099685, 229228, 92673, 114210
142255714, 229475, 92773, 114348
142410847, 229705, 92873, 114484
142569001, 229944, 92973, 114620
142726746, 230174, 93073, 114762
142884456, 230413, 93173, 114900
143043024, 230651, 93273, 115044
143198715, 230903, 93373, 115180
143356898, 231148, 93473, 115324
143512640, 231408, 93573, 115460
143671339, 231645, 93673, 115596
143828804, 231854, 93773, 115732
143987408, 232099, 93873, 115874
144144942, 232328, 93973, 116010
144302491, 232535, 94073, 116148
144456243, 232744, 94173, 116284
144614149, 232983, 94273, 116427
144771945, 233235, 94373, 116563
144928072, 233468, 94473, 116699
145084352, 233842, 94574, 117039
145242296, 234090, 94674, 117258
145400394, 234351, 94774, 117431
145558394, 234597, 94874, 117590
145716124, 234823, 94974, 117752
145872290, 235060, 95074, 117903
146030060, 235307, 95174, 118054
146186855, 235580, 95274, 118208
146343307, 235812, 95374, 118349
146500942, 236067, 95474, 118490
146655821, 236297, 95574, 118642
146814210, 236548, 95674, 118791
146972012, 236776, 95774, 118955
147129854, 236996, 95874, 119114
147287623, 237240, 95974, 119275
147445703, 237488, 96074, 119442
147600229, 237725, 96174, 119613
147757907, 237931, 96274, 119776
147915012, 238162, 96374, 119956
148072158, 238379, 96474, 120125
148226861, 238641, 96574, 120282
148383203, 238874, 96674, 120426
148541893, 239100, 96774, 120572
148696326, 239316, 96874, 120716
148852310, 239535, 96974, 120860
149010456, 239752, 97074, 121000
149168919, 240014, 97174, 121144
149326526, 240251, 97274, 121299
149484313, 240491, 97374, 121449
149642482, 240719, 97474, 121595
149799081, 240954, 97574, 121750
149956362, 241210, 97674, 121900
150114995, 241446, 97774, 122050
150272833, 241646, 97874, 122189
150428279, 241882, 97974, 122333
150584805, 242118, 98074, 122485
150740332, 242344, 98174, 122624
150896338, 242578, 98274, 122766
151054396, 242795, 98374, 122904
151210249, 243021, 98474, 123050
151368916, 243268, 98574, 123186
151526658, 243527, 98674, 123328
151683696, 243771, 98774, 123466
151841781, 243999, 98874, 123607
151998923, 244230, 98974, 123745
152155057, 244465, 99074, 123881
152312420, 244720, 99174, 124019
152471740, 245031, 99274, 124139
152628679, 245303, 99378, 124271
152784986, 245538, 99478, 124379
152942361, 245780, 99578, 124481
153099805, 246010, 99678, 124583
153257910, 246256, 99778, 124687
153416159, 246505, 99878, 124790
153572102, 246740, 99978, 124892
153729817, 246963, 100078, 125001
153888375, 247191, 100178, 125109
154045708, 247443, 100278, 125209
154203491, 247693, 100378, 125309
154361163, 247965, 100478, 125409
154517993, 248200, 100578, 125509
154676115, 248444, 100678, 125609
154831922, 248675, 100778, 125732
154988762, 248875, 100878, 125832
155146950, 249126, 100978, 125932
155303315, 249364, 101078, 126038
155459938, 249596, 101178, 126138
155617496, 249817, 101278, 126238
155774998, 250050, 101378, 126338
155932540, 250255, 101478, 126438
52000000, 520c0000, 52002f00, 520d2d7d, 
