PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136047263, 260265, 88793, 118039
136204445, 260509, 88893, 118188
136360255, 260789, 88993, 118346
136516922, 261053, 89093, 118504
136672967, 261354, 89193, 118667
136827229, 261623, 89293, 118822
136984439, 261898, 89393, 118974
137142277, 262195, 89493, 119133
137300758, 262514, 89593, 119290
137458325, 262796, 89693, 119444
137616501, 263076, 89793, 119603
137773313, 263383, 89893, 119757
137930496, 263668, 89993, 119909
138086981, 263965, 90093, 120065
138244411, 264241, 90193, 120229
138402887, 264554, 90293, 120386
138558761, 264847, 90393, 120535
138716608, 265140, 90493, 120697
138874938, 265420, 90593, 120845
139037565, 265789, 90693, 120982
139193358, 266100, 90793, 121108
139351828, 266427, 90893, 121223
139509965, 266731, 90993, 121333
139665421, 267018, 91093, 121443
139824340, 267283, 91193, 121546
139980353, 267530, 91293, 121652
140137981, 267811, 91393, 121752
140295927, 268097, 91493, 121858
140454377, 268383, 91593, 121960
140612035, 268664, 91693, 122064
140769641, 268937, 91793, 122174
140926552, 269264, 91893, 122282
141082473, 269533, 91993, 122384
141240550, 269853, 92093, 122499
141398601, 270140, 92193, 122601
141556830, 270450, 92293, 122705
141712669, 270733, 92393, 122805
141869646, 271005, 92493, 122909
142027269, 271275, 92593, 123010
142185132, 271583, 92693, 123114
142342219, 271871, 92793, 123215
142501069, 272136, 92893, 123319
142658621, 272433, 92993, 123422
142815017, 272716, 93093, 123524
142972919, 273022, 93193, 123626
143131197, 273336, 93293, 123726
143288229, 273637, 93393, 123832
143442193, 273920, 93493, 123932
143598270, 274184, 93593, 124032
143756763, 274477, 93693, 124138
143912697, 274770, 93793, 124244
144070912, 275054, 93893, 124344
144228929, 275348, 93993, 124444
144386201, 275664, 94093, 124549
144543096, 275955, 94193, 124649
144699414, 276254, 94293, 124763
144857028, 276544, 94393, 124882
145013398, 276995, 94496, 125440
145171893, 277329, 94596, 125695
145329852, 277605, 94696, 125881
145485910, 277865, 94796, 126085
145644109, 278145, 94896, 126295
145801706, 278420, 94996, 126476
145960234, 278723, 95096, 126658
146118066, 279047, 95196, 126844
146275254, 279344, 95296, 127028
146433923, 279620, 95396, 127191
146591306, 279893, 95496, 127369
146747848, 280168, 95596, 127539
146905138, 280460, 95696, 127707
147062611, 280756, 95796, 127872
147220370, 281062, 95896, 128042
147375049, 281358, 95996, 128208
147533012, 281648, 96096, 128377
147690771, 281953, 96196, 128535
147848447, 282243, 96296, 128693
148004529, 282515, 96396, 128846
148163276, 282792, 96496, 128997
148320976, 283059, 96596, 129172
148478473, 283347, 96696, 129332
148635080, 283638, 96796, 129485
148793140, 283911, 96896, 129642
148950959, 284218, 96996, 129800
149106680, 284521, 97096, 129951
149264042, 284821, 97196, 130107
149421765, 285107, 97296, 130263
149579005, 285383, 97396, 130423
149737664, 285676, 97496, 130579
149893318, 285965, 97596, 130743
150050141, 286277, 97696, 130906
150207878, 286574, 97796, 131065
150366320, 286891, 97896, 131217
150523914, 287209, 97996, 131373
150681456, 287499, 98096, 131529
150840228, 287798, 98196, 131681
150997830, 288077, 98296, 131832
151154349, 288339, 98396, 131992
151312139, 288617, 98496, 132151
151470077, 288899, 98596, 132303
151624637, 289189, 98696, 132457
151781083, 289451, 98796, 132623
151939231, 289746, 98896, 132784
152101941, 290115, 98996, 132980
152260580, 290439, 99096, 133200
152417734, 290726, 99196, 133365
152575619, 291033, 99296, 133499
152734361, 291341, 99396, 133653
152891917, 291671, 99496, 133802
153047893, 291950, 99596, 133926
153205083, 292239, 99696, 134059
153362856, 292527, 99796, 134180
153519875, 292825, 99896, 134296
153677905, 293116, 99996, 134406
153836206, 293416, 100096, 134520
153994024, 293697, 100196, 134629
154152248, 293984, 100296, 134742
154310245, 294256, 100396, 134852
154466137, 294551, 100496, 134959
154622704, 294828, 100596, 135066
154780060, 295093, 100696, 135171
154937368, 295352, 100796, 135273
155095000, 295630, 100896, 135376
155252467, 295915, 100996, 135482
155409286, 296204, 101096, 135585
155565768, 296471, 101196, 135687
155723327, 296747, 101296, 135787
155879828, 297014, 101396, 135896
156036114, 297301, 101496, 136005
156193871, 297594, 101596, 136111
156351993, 297877, 101696, 136214
156508700, 298168, 101796, 136316
bf, c0000bf, f900bf, cf8f7bc, 
