PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135110011, 236212, 88705, 127352
135267221, 236469, 88807, 127508
135421905, 236729, 88907, 127666
135578194, 236950, 89007, 127818
135735467, 237239, 89107, 127972
135893798, 237512, 89211, 128128
136051498, 237752, 89315, 128291
136209154, 237989, 89415, 128441
136366095, 238228, 89515, 128592
136523883, 238486, 89615, 128744
136679940, 238732, 89715, 128901
136837605, 238973, 89815, 129049
136992876, 239218, 89915, 129197
137149603, 239457, 90019, 129351
137307519, 239697, 90119, 129512
137465487, 239948, 90219, 129660
137622865, 240180, 90319, 129814
137779139, 240425, 90419, 129971
137937210, 240683, 90519, 130132
138093950, 240930, 90619, 130283
138249852, 241182, 90719, 130438
138404416, 241427, 90819, 130595
138562126, 241640, 90919, 130751
138721161, 241874, 91019, 130901
138913551, 242775, 91124, 133065
139075679, 243174, 91224, 133991
139232386, 243469, 91324, 134217
139388887, 243751, 91424, 134386
139543828, 244033, 91524, 134535
139701302, 244314, 91624, 134685
139859190, 244578, 91724, 134838
140015614, 244879, 91824, 134968
140173175, 245173, 91924, 135097
140330073, 245421, 92024, 135247
140486562, 245689, 92124, 135365
140643657, 245935, 92224, 135494
140797556, 246184, 92324, 135627
140955933, 246423, 92424, 135743
141112959, 246686, 92524, 135858
141271208, 246928, 92624, 135968
141426645, 247189, 92724, 136090
141580920, 247429, 92829, 136197
141738928, 247676, 92929, 136304
141896583, 247933, 93029, 136414
142052529, 248181, 93129, 136524
142209708, 248449, 93230, 136638
142366109, 248715, 93330, 136742
142523622, 248959, 93430, 136849
142680536, 249235, 93530, 136954
142837890, 249500, 93630, 137066
142997184, 249887, 93730, 137407
143154869, 250192, 93830, 137627
143312407, 250455, 93930, 137793
143470963, 250738, 94030, 137982
143628664, 251010, 94130, 138153
143786594, 251310, 94230, 138324
143944380, 251601, 94330, 138495
144101170, 252026, 94431, 139327
144258612, 252322, 94531, 139659
144416992, 252628, 94631, 139907
144574693, 252920, 94731, 140134
144732929, 253226, 94831, 140349
144890374, 253481, 94931, 140550
145047365, 253752, 95031, 140747
145204654, 254017, 95131, 140948
145362413, 254274, 95231, 141122
145519758, 254520, 95331, 141294
145677212, 254768, 95431, 141480
145834539, 255016, 95531, 141659
145991353, 255277, 95633, 141831
146146758, 255535, 95733, 141995
146304265, 255794, 95833, 142174
146458946, 256045, 95933, 142335
146614808, 256299, 96033, 142489
146772853, 256541, 96133, 142650
146930962, 256823, 96233, 142819
147088857, 257071, 96333, 142976
147245002, 257318, 96433, 143134
147400823, 257560, 96533, 143301
147557619, 257812, 96633, 143458
147712297, 258058, 96733, 143615
147870489, 258286, 96833, 143773
148028848, 258516, 96933, 143929
148186519, 258752, 97033, 144084
148344403, 258971, 97133, 144237
148499825, 259235, 97233, 144393
148657039, 259499, 97333, 144557
148814646, 259748, 97433, 144711
148970885, 260008, 97533, 144869
149129743, 260285, 97633, 145026
149284709, 260541, 97733, 145183
149440298, 260803, 97833, 145338
149596145, 261038, 97933, 145494
149754726, 261269, 98033, 145644
149909962, 261529, 98133, 145805
150064119, 261782, 98233, 145959
150220654, 262034, 98333, 146118
150378612, 262288, 98433, 146270
150536163, 262579, 98533, 146431
150692856, 262822, 98633, 146585
150848281, 263072, 98733, 146740
151003185, 263325, 98833, 146901
151160634, 263605, 98933, 147065
151318019, 263848, 99033, 147220
151473158, 264089, 99133, 147381
151630108, 264325, 99233, 147531
151787722, 264556, 99333, 147696
151944915, 264794, 99433, 147844
152101256, 265015, 99533, 147992
152258550, 265280, 99633, 148147
152416163, 265555, 99733, 148307
152572480, 265808, 99833, 148458
152730225, 266072, 99933, 148617
152888457, 266332, 100033, 148774
153044595, 266594, 100133, 148929
153201854, 266854, 100233, 149084
153356340, 267066, 100333, 149234
153513403, 267305, 100433, 149391
153671688, 267544, 100533, 149548
153828047, 267788, 100633, 149696
153982641, 267993, 100733, 149849
154138742, 268234, 100833, 150001
154295100, 268494, 100933, 150153
154453080, 268753, 101033, 150306
154611130, 269032, 101133, 150460
154767422, 269294, 101233, 150616
154925124, 269546, 101333, 150774
155082163, 269799, 101433, 150922
155238352, 270059, 101533, 151104
155395590, 270312, 101633, 151261
155554107, 270595, 101733, 151413
c0520bf, a746c0, fc4fb1, 88bde4c, 
