PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137786701, 252738, 92547, 142360
137944197, 253037, 92647, 142516
138102683, 253312, 92747, 142674
138260226, 253574, 92847, 142826
138419830, 253885, 92947, 142980
138576635, 254182, 93047, 143134
138732796, 254454, 93147, 143290
138887730, 254728, 93247, 143443
139043526, 255024, 93349, 143596
139202056, 255294, 93449, 143754
139359235, 255580, 93549, 143906
139517351, 255834, 93649, 144065
139675387, 256097, 93749, 144213
139833326, 256408, 93849, 144371
139991202, 256678, 93949, 144519
140149350, 256957, 94049, 144671
140307364, 257253, 94151, 144829
140463932, 257543, 94251, 144987
140621704, 257826, 94351, 145142
140779260, 258136, 94451, 145290
140935813, 258415, 94553, 145446
141093381, 258674, 94653, 145602
141251706, 258965, 94753, 145765
141409527, 259252, 94853, 145914
141567287, 259520, 94953, 146069
141725449, 259814, 95053, 146219
141883095, 260107, 95153, 146372
142040550, 260374, 95253, 146524
142196689, 260642, 95357, 146689
142352190, 260905, 95457, 146838
142508386, 261179, 95557, 146987
142665145, 261471, 95657, 147143
142823163, 261746, 95759, 147297
142980976, 262002, 95859, 147445
143137225, 262251, 95959, 147598
143295366, 262492, 96059, 147759
143453298, 262783, 96159, 147912
143608084, 263063, 96259, 148064
143765179, 263342, 96363, 148218
143923595, 263648, 96465, 148382
144080145, 263945, 96575, 148540
144238361, 264242, 96683, 148696
144396379, 264507, 96789, 148856
144556722, 264837, 96895, 149078
144715545, 265216, 97015, 149367
144873140, 265510, 97127, 149542
145030733, 265791, 97235, 149680
145187176, 266091, 97340, 149828
145341991, 266391, 97449, 149971
145498720, 266671, 97561, 150097
145653877, 266952, 97674, 150225
145808065, 267224, 97782, 150351
145965392, 267519, 97894, 150476
146122129, 267790, 98002, 150592
146280706, 268205, 98126, 151048
146441040, 268562, 98244, 151293
146597634, 268902, 98348, 151454
146752162, 269183, 98466, 151607
146911768, 269517, 98578, 151782
147068792, 269797, 98709, 151938
147226988, 270096, 98843, 152124
147384864, 270361, 98957, 152309
147546172, 270641, 99067, 152480
147705335, 270937, 99176, 152646
147864834, 271229, 99294, 152826
148025963, 271534, 99415, 153010
148188145, 271828, 99549, 153193
148354446, 272168, 99684, 153399
148511525, 272476, 99829, 153587
148671218, 272742, 99964, 153719
148845003, 273161, 100089, 153927
149003227, 273512, 100290, 154315
149163766, 273892, 100420, 154495
149339321, 274346, 100530, 154745
149498088, 274667, 100654, 154995
149656509, 274954, 100768, 155183
149814076, 275259, 100878, 155353
149971756, 275560, 100996, 155496
150129165, 275871, 101120, 155706
150284470, 276177, 101238, 155910
150441044, 276472, 101360, 156098
150598760, 276735, 101473, 156287
150754332, 277011, 101588, 156456
150912231, 277266, 101696, 156624
151069322, 277564, 101798, 156791
151225719, 277820, 101909, 156955
151382777, 278118, 102015, 157141
151540738, 278400, 102121, 157312
151697573, 278712, 102222, 157481
151853728, 278992, 102323, 157646
152009984, 279283, 102423, 157814
152167188, 279557, 102523, 157979
152325372, 279849, 102623, 158138
152483626, 280144, 102723, 158300
152641090, 280413, 102823, 158450
152798838, 280716, 102923, 158603
152955917, 281030, 103025, 158759
153112070, 281287, 103125, 158916
153268060, 281576, 103225, 159072
153425725, 281879, 103325, 159227
153583759, 282175, 103426, 159395
153741830, 282477, 103526, 159547
153899630, 282760, 103626, 159695
154056753, 283065, 103730, 159862
154213972, 283366, 103830, 160014
154371735, 283652, 103935, 160172
154529530, 283917, 104035, 160320
154683096, 284167, 104135, 160486
154839364, 284424, 104235, 160634
154994397, 284720, 104335, 160789
155152098, 285001, 104435, 160946
155310321, 285261, 104537, 161101
155467932, 285545, 104641, 161253
155626355, 285838, 104743, 161410
155782976, 286134, 104843, 161574
155940397, 286406, 104943, 161725
156097725, 286682, 105043, 161873
156253820, 286932, 105143, 162023
156412373, 287239, 105243, 162188
156570231, 287510, 105343, 162340
156728246, 287798, 105443, 162492
156886637, 288062, 105543, 162647
157042741, 288349, 105643, 162807
157200589, 288655, 105743, 162960
157358009, 288949, 105843, 163112
157516319, 289240, 105943, 163269
157673934, 289528, 106043, 163422
157836983, 289959, 106143, 163761
157995685, 290269, 106248, 163994
158153752, 290554, 106362, 164192
158310215, 290833, 106463, 164320
0, 0, 0, 10203, 
