PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136417196, 259215, 93068, 121593
136574694, 259529, 93168, 121701
136729551, 259801, 93272, 121810
136886775, 260097, 93376, 121918
137042614, 260354, 93476, 122019
137201082, 260709, 93576, 122233
137356381, 260981, 93679, 122405
137513538, 261280, 93779, 122543
137671891, 261571, 93879, 122669
137827124, 261885, 93979, 122810
137983188, 262185, 94079, 122933
138139009, 262479, 94179, 123054
138296307, 262769, 94279, 123165
138450678, 263100, 94379, 123275
138606882, 263422, 94479, 123378
138761265, 263715, 94579, 123488
138916136, 264024, 94679, 123594
139073394, 264354, 94779, 123701
139230824, 264683, 94879, 123804
139388825, 264943, 94979, 123913
139546735, 265246, 95079, 124019
139703333, 265555, 95179, 124120
139860404, 265827, 95279, 124232
140015869, 266117, 95379, 124335
140171207, 266415, 95479, 124435
140325123, 266715, 95579, 124539
140483307, 267012, 95681, 124644
140638843, 267290, 95781, 124746
140794384, 267548, 95881, 124849
140952325, 267828, 95981, 124949
141109948, 268121, 96081, 125054
141267682, 268418, 96181, 125159
141426041, 268707, 96281, 125264
141582297, 269009, 96381, 125369
141738092, 269326, 96481, 125476
141894826, 269614, 96581, 125581
142049912, 269914, 96681, 125683
142204937, 270238, 96781, 125790
142362468, 270516, 96881, 125892
142518916, 270802, 96981, 125996
142677287, 271101, 97081, 126102
142834971, 271359, 97181, 126205
142992288, 271636, 97281, 126317
143149159, 271916, 97381, 126419
143340045, 272187, 97483, 126527
143496481, 272476, 97584, 126628
143655515, 272793, 97699, 126747
143809297, 273076, 97817, 126881
143965071, 273377, 97934, 127015
144120210, 273682, 98040, 127124
144278191, 274018, 98149, 127242
144436059, 274307, 98253, 127352
144590420, 274609, 98357, 127459
144749018, 274913, 98457, 127563
144903792, 275202, 98561, 127671
145060446, 275522, 98665, 127800
145217834, 275852, 98769, 127911
145376545, 276298, 98900, 128321
145534621, 276624, 99010, 128498
145691233, 276939, 99116, 128647
145846081, 277218, 99224, 128787
146003811, 277541, 99330, 128929
146161245, 277842, 99438, 129093
146317088, 278127, 99542, 129221
146471641, 278420, 99644, 129343
146629393, 278708, 99750, 129467
146784978, 278984, 99858, 129599
146943655, 279277, 99960, 129725
147101345, 279585, 100060, 129840
147259514, 279900, 100161, 129952
147416245, 280189, 100262, 130063
147573479, 280476, 100362, 130169
147731064, 280808, 100462, 130270
147889434, 281109, 100562, 130376
148046310, 281400, 100662, 130483
148202218, 281690, 100762, 130584
148358640, 281969, 100862, 130684
148513831, 282283, 100962, 130784
148670002, 282567, 101062, 130886
148825987, 282862, 101162, 130986
148982463, 283139, 101262, 131086
149137112, 283429, 101362, 131186
149295948, 283720, 101462, 131292
149451400, 284025, 101562, 131394
149609500, 284316, 101662, 131494
149765050, 284609, 101762, 131596
149920559, 284864, 101862, 131696
150076780, 285152, 101962, 131799
150234898, 285461, 102062, 131899
150393375, 285812, 102162, 132079
150550510, 286126, 102262, 132251
150707432, 286435, 102362, 132374
150865567, 286767, 102462, 132506
151021475, 287068, 102562, 132628
151177935, 287387, 102662, 132749
151333718, 287680, 102762, 132864
151489053, 287990, 102862, 132976
151646767, 288298, 102962, 133088
151804933, 288600, 103062, 133231
151962840, 288904, 103162, 133340
152120829, 289180, 103262, 133447
152278789, 289475, 103362, 133556
152432825, 289766, 103462, 133662
152590785, 290076, 103570, 133775
152745339, 290365, 103670, 133879
152902797, 290667, 103770, 133979
153056735, 290952, 103870, 134081
153212948, 291258, 103970, 134183
153370197, 291525, 104070, 134283
153527926, 291802, 104170, 134385
153685264, 292086, 104270, 134485
153844113, 292369, 104370, 134588
153999338, 292657, 104471, 134689
154157565, 292978, 104576, 134801
154314068, 293272, 104676, 134903
154472383, 293596, 104776, 135007
154632181, 293900, 104895, 135130
154792013, 294215, 105017, 135281
154949256, 294523, 105138, 135428
155106630, 294842, 105258, 135561
155265070, 295153, 105370, 135681
155423589, 295452, 105483, 135801
155580494, 295767, 105634, 136010
155735109, 296061, 105753, 136191
155892432, 296342, 105860, 136360
156048360, 296674, 105978, 136547
156206805, 296980, 106083, 136724
156363761, 297277, 106196, 136895
156521149, 297583, 106305, 137056
156676993, 297875, 106410, 137224
156832182, 298180, 106510, 137384
0, 0, 0, 10203, 
