PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133449529, 207572, 88323, 119171
133605755, 207797, 88423, 119320
133763187, 208046, 88523, 119474
133921041, 208261, 88623, 119630
134078089, 208464, 88723, 119784
134235755, 208690, 88823, 119934
134392997, 208922, 88923, 120082
134551559, 209127, 89023, 120236
134709391, 209344, 89123, 120388
134867307, 209573, 89223, 120540
135025124, 209801, 89323, 120688
135183137, 210036, 89423, 120840
135340867, 210250, 89523, 120992
135498826, 210449, 89623, 121140
135657090, 210662, 89723, 121292
135814457, 210914, 89823, 121444
135972176, 211129, 89923, 121596
136130693, 211348, 90024, 121746
136288914, 211576, 90124, 121894
136446356, 211806, 90224, 122046
136604851, 212027, 90324, 122198
136765141, 212376, 90424, 122397
136923595, 212641, 90524, 122530
137081343, 212866, 90624, 122646
137238894, 213097, 90724, 122754
137396261, 213312, 90824, 122858
137553730, 213557, 90924, 122958
137711589, 213792, 91024, 123058
137868907, 214024, 91124, 123164
138027207, 214258, 91224, 123275
138183440, 214470, 91324, 123388
138339884, 214684, 91424, 123494
138497028, 214929, 91524, 123600
138654318, 215142, 91624, 123702
138810643, 215326, 91724, 123807
138968013, 215557, 91824, 123907
139123847, 215786, 91924, 124007
139281301, 216023, 92024, 124118
139436978, 216233, 92124, 124218
139595203, 216449, 92224, 124318
139753654, 216688, 92324, 124418
139910956, 216906, 92424, 124518
140069089, 217141, 92524, 124618
140227292, 217347, 92624, 124718
140385174, 217575, 92724, 124834
140542385, 217806, 92824, 124934
140701303, 218006, 92924, 125034
140858720, 218219, 93024, 125134
141016121, 218448, 93124, 125236
141173896, 218657, 93224, 125336
141330891, 218886, 93324, 125446
141489028, 219102, 93424, 125554
141644750, 219333, 93524, 125669
141803470, 219554, 93626, 125773
141961035, 219787, 93726, 125877
142119004, 220028, 93826, 125977
142277264, 220244, 93926, 126077
142435055, 220469, 94026, 126188
142592735, 220688, 94126, 126288
142750468, 221084, 94226, 126797
142907732, 221365, 94326, 126981
143063452, 221611, 94426, 127098
143220995, 221856, 94526, 127205
143378623, 222116, 94626, 127316
143536474, 222386, 94726, 127429
143694647, 222605, 94826, 127535
143852386, 222801, 94926, 127643
144008419, 223057, 95026, 127749
144166538, 223287, 95126, 127875
144324542, 223522, 95226, 128023
144482374, 223717, 95326, 128179
144639814, 223954, 95426, 128343
144795713, 224181, 95526, 128499
144954210, 224436, 95626, 128655
145112426, 224664, 95726, 128812
145269094, 224901, 95826, 128970
145426774, 225123, 95926, 129125
145584568, 225361, 96026, 129289
145740936, 225558, 96126, 129449
145899417, 225781, 96226, 129597
146056690, 226027, 96326, 129745
146213138, 226259, 96426, 129893
146370013, 226497, 96526, 130049
146526415, 226690, 96626, 130197
146683863, 226905, 96726, 130345
146841500, 227146, 96826, 130493
147000009, 227391, 96926, 130649
147158201, 227615, 97026, 130806
147315295, 227816, 97126, 130954
147473595, 228036, 97226, 131104
147628064, 228241, 97326, 131258
147786120, 228461, 97426, 131406
147944493, 228686, 97526, 131554
148102487, 228887, 97626, 131704
148259863, 229109, 97726, 131858
148417310, 229323, 97826, 132006
148574292, 229529, 97926, 132154
148731935, 229744, 98026, 132304
148889933, 229968, 98126, 132458
149047924, 230174, 98226, 132606
149205760, 230376, 98326, 132754
149363399, 230573, 98426, 132906
149521980, 230793, 98526, 133058
149679657, 230995, 98626, 133206
149845322, 231295, 98726, 133425
150002857, 231610, 98826, 133598
150160542, 231854, 98926, 133720
150319281, 232098, 99026, 133832
150477324, 232336, 99126, 133932
150634333, 232581, 99226, 134039
150792834, 232814, 99326, 134143
150950773, 233037, 99426, 134245
151108155, 233234, 99526, 134346
151266457, 233432, 99626, 134450
151424350, 233649, 99726, 134552
151581029, 233868, 99826, 134653
151736926, 234098, 99926, 134758
151893838, 234342, 100026, 134862
152051257, 234577, 100126, 134962
152208702, 234812, 100226, 135064
152365854, 235013, 100326, 135166
152523908, 235228, 100426, 135280
152681360, 235487, 100526, 135394
152839172, 235697, 100626, 135496
152996041, 235913, 100726, 135596
153153447, 236127, 100826, 135696
153309923, 236334, 100926, 135796
153468211, 236568, 101026, 135896
153626150, 236797, 101126, 135996
153782404, 237012, 101226, 136098
153939871, 237231, 101326, 136198
0, 0, 0, 10203, 
