PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137758371, 207917, 92177, 122318
137916764, 208130, 92277, 122420
138074523, 208357, 92379, 122522
138230929, 208578, 92479, 122622
138385641, 208787, 92579, 122722
138542015, 208990, 92679, 122822
138698432, 209218, 92779, 122922
138856339, 209445, 92879, 123022
139013741, 209689, 92979, 123122
139170401, 209893, 93079, 123222
139325558, 210121, 93179, 123322
139483014, 210367, 93279, 123427
139638133, 210570, 93379, 123527
139794384, 210795, 93479, 123629
139950889, 210998, 93579, 123729
140108485, 211221, 93679, 123833
140266598, 211435, 93779, 123936
140424951, 211647, 93879, 124038
140580731, 211864, 93979, 124138
140738718, 212089, 94079, 124238
140895326, 212303, 94179, 124338
141053594, 212523, 94279, 124440
141210849, 212729, 94379, 124540
141368963, 212970, 94479, 124640
141523924, 213198, 94579, 124740
141686569, 213454, 94681, 124877
141902270, 214426, 95041, 127244
142087098, 214931, 95274, 128476
142244831, 215207, 95387, 128840
142402163, 215433, 95488, 128959
142559106, 215661, 95588, 129072
142715456, 215912, 95690, 129181
142873263, 216165, 95794, 129298
143031328, 216411, 95894, 129413
143187910, 216653, 96000, 129529
143341975, 216873, 96108, 129652
143498645, 217146, 96216, 129763
143657054, 217387, 96327, 129889
143812884, 217627, 96433, 130003
143967569, 217857, 96537, 130110
144122011, 218063, 96639, 130218
144279656, 218310, 96743, 130325
144436746, 218519, 96847, 130434
144593112, 218733, 96948, 130538
144749195, 218980, 97050, 130640
144907927, 219216, 97156, 130790
145064645, 219453, 97258, 130892
145221650, 219670, 97358, 130994
145378267, 219904, 97458, 131096
145533142, 220117, 97558, 131198
145689272, 220346, 97658, 131327
145845799, 220587, 97758, 131475
146000782, 220803, 97858, 131629
146156037, 221047, 97960, 131781
146312127, 221264, 98062, 131933
146468108, 221493, 98164, 132085
146625478, 221804, 98266, 132488
146782349, 222062, 98374, 132797
146939534, 222293, 98476, 132978
147095541, 222698, 98632, 134020
147251564, 223002, 98746, 134453
147407843, 223272, 98846, 134649
147565443, 223534, 98952, 134821
147722139, 223788, 99056, 134974
147876885, 224028, 99156, 135125
148031673, 224251, 99256, 135271
148186609, 224498, 99358, 135414
148343652, 224736, 99458, 135558
148498158, 224987, 99558, 135702
148654740, 225220, 99658, 135847
148810005, 225451, 99759, 135989
148966103, 225709, 99859, 136134
149121899, 225973, 99959, 136278
149277987, 226181, 100059, 136420
149435878, 226422, 100159, 136560
149593606, 226628, 100259, 136698
149749338, 226869, 100359, 136844
149903685, 227098, 100459, 136985
150057940, 227329, 100559, 137127
150212709, 227569, 100659, 137268
150367770, 227777, 100759, 137412
150522330, 228004, 100860, 137550
150677333, 228227, 100960, 137692
150832262, 228458, 101060, 137832
150988212, 228705, 101160, 137972
151145932, 228934, 101260, 138108
151304302, 229149, 101360, 138244
151458765, 229385, 101460, 138390
151613525, 229635, 101560, 138531
151769330, 229885, 101662, 138671
151923957, 230108, 101762, 138807
152081382, 230360, 101862, 138947
152234770, 230595, 101962, 139085
152389668, 230816, 102062, 139221
152546351, 231047, 102162, 139357
152702657, 231293, 102262, 139497
152860003, 231479, 102362, 139635
153015953, 231726, 102462, 139771
153171911, 231982, 102562, 139909
153329324, 232228, 102662, 140049
153486004, 232469, 102762, 140187
153643164, 232707, 102862, 140323
153800757, 232940, 102962, 140459
153957990, 233182, 103062, 140603
154111268, 233396, 103162, 140741
154266798, 233635, 103262, 140877
154424376, 233872, 103362, 141013
154581551, 234108, 103462, 141153
154739799, 234321, 103562, 141292
154895561, 234522, 103662, 141432
155054115, 234744, 103762, 141568
155209040, 234982, 103864, 141715
155366178, 235184, 103964, 141851
155529908, 235411, 104064, 141987
155722534, 235660, 104164, 142123
155877251, 235908, 104264, 142265
156030667, 236155, 104364, 142401
156228212, 236646, 104470, 142972
156384393, 236962, 104582, 143461
156541120, 237217, 104694, 143737
156698322, 237472, 104800, 143874
156856674, 237731, 104901, 144001
157010030, 237961, 105002, 144125
157167507, 238195, 105102, 144236
157325542, 238426, 105202, 144357
157478691, 238644, 105302, 144461
157635672, 238881, 105402, 144568
157793078, 239116, 105502, 144672
157950606, 239347, 105602, 144780
158104037, 239556, 105702, 144884
158260846, 239773, 105802, 144991
0, 0, 0, 10203, 
