PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136568027, 199731, 92518, 112898
136723683, 199973, 92618, 113018
136879762, 200228, 92718, 113133
137034235, 200457, 92818, 113248
137192029, 200677, 92918, 113361
137349600, 200896, 93022, 113480
137506396, 201107, 93122, 113593
137661993, 201332, 93222, 113704
137817484, 201547, 93322, 113827
137973381, 201771, 93422, 113945
138129010, 202002, 93526, 114063
138283995, 202224, 93626, 114173
138441387, 202465, 93726, 114291
138598785, 202703, 93836, 114415
138754308, 202911, 93951, 114542
138910444, 203138, 94051, 114667
139067491, 203383, 94151, 114780
139224690, 203619, 94251, 114898
139382572, 203863, 94351, 115014
139537365, 204093, 94451, 115126
139693624, 204310, 94551, 115237
139850900, 204543, 94651, 115352
140007937, 204744, 94751, 115458
140165781, 204982, 94851, 115575
140322318, 205202, 94951, 115684
140480684, 205452, 95051, 115801
140638449, 205680, 95155, 115916
140792865, 205917, 95259, 116043
140949760, 206159, 95359, 116158
141107554, 206392, 95459, 116277
141264951, 206620, 95559, 116388
141421408, 206832, 95659, 116504
141577210, 207035, 95759, 116611
141729636, 207256, 95859, 116726
141887099, 207464, 95959, 116831
142067081, 207821, 96104, 117080
142222629, 208084, 96340, 117586
142379215, 208326, 96472, 117824
142537003, 208583, 96594, 118017
142694368, 208828, 96714, 118192
142851651, 209058, 96841, 118373
143007681, 209281, 96961, 118521
143165614, 209523, 97073, 118669
143324082, 209732, 97182, 118793
143481734, 209971, 97286, 118938
143641225, 210217, 97412, 119113
143799060, 210438, 97533, 119259
143954242, 210669, 97646, 119402
144111774, 210919, 97750, 119533
144269299, 211148, 97852, 119659
144426539, 211379, 97952, 119780
144583779, 211614, 98056, 119906
144739730, 211849, 98156, 120022
144895196, 212085, 98256, 120139
145053561, 212331, 98356, 120262
145211003, 212562, 98456, 120377
145368919, 212766, 98556, 120484
145527073, 212982, 98656, 120595
145682046, 213193, 98756, 120709
145837575, 213441, 98856, 120829
145993444, 213647, 98956, 120944
146147639, 213882, 99064, 121071
146304108, 214103, 99164, 121186
146460120, 214495, 99306, 121697
146616118, 214781, 99422, 121877
146771740, 215066, 99522, 122032
146927458, 215318, 99625, 122180
147083903, 215556, 99725, 122308
147241615, 215788, 99825, 122414
147399969, 216048, 99927, 122536
147555485, 216302, 100029, 122662
147713853, 216547, 100130, 122772
147869782, 216792, 100230, 122883
148028005, 217062, 100330, 122992
148186069, 217300, 100434, 123102
148343484, 217520, 100534, 123207
148500831, 217750, 100634, 123311
148658366, 217959, 100734, 123416
148816017, 218179, 100834, 123517
148972269, 218414, 100936, 123624
149129168, 218631, 101036, 123730
149286921, 218838, 101136, 123831
149442773, 219060, 101236, 123936
149599230, 219285, 101336, 124041
149755948, 219523, 101436, 124149
149913626, 219769, 101536, 124260
150071607, 219989, 101638, 124371
150229890, 220193, 101738, 124475
150387126, 220428, 101838, 124576
150543811, 220648, 101938, 124680
150701866, 220865, 102038, 124785
150860092, 221079, 102138, 124885
151017173, 221309, 102238, 124990
151172008, 221522, 102338, 125094
151329506, 221748, 102438, 125199
151486962, 221974, 102538, 125303
151642853, 222203, 102638, 125408
151798914, 222439, 102738, 125512
151956353, 222685, 102838, 125616
152113671, 222911, 102938, 125718
152270327, 223154, 103038, 125820
152426306, 223382, 103140, 125932
152582913, 223618, 103240, 126034
152738764, 223854, 103340, 126138
152894782, 224088, 103440, 126240
153053764, 224323, 103540, 126342
153211548, 224553, 103640, 126446
153368976, 224779, 103740, 126551
153524603, 225014, 103840, 126651
153682727, 225241, 103940, 126756
153840401, 225471, 104040, 126860
153997328, 225725, 104144, 126969
154154969, 225955, 104244, 127073
154313916, 226198, 104344, 127179
154471485, 226447, 104444, 127288
154630032, 226679, 104544, 127395
154786328, 226906, 104644, 127498
154940307, 227121, 104746, 127604
155097378, 227372, 104846, 127709
155258916, 227726, 104947, 127860
155416543, 227988, 105061, 127992
155572975, 228247, 105162, 128107
155729631, 228496, 105270, 128238
155883643, 228769, 105382, 128357
156041819, 229010, 105489, 128486
156198654, 229239, 105592, 128596
156356556, 229459, 105692, 128706
156512354, 229686, 105792, 128815
156667267, 229902, 105892, 128919
156824443, 230248, 106041, 129260
156980711, 230524, 106151, 129521
0, 0, 0, 10203, 
