PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132715561, 217921, 88360, 118157
132873041, 218172, 88460, 118284
133030102, 218398, 88560, 118394
133186425, 218633, 88660, 118498
133343878, 218857, 88764, 118619
133499874, 219089, 88864, 118723
133658354, 219340, 88964, 118833
133813286, 219569, 89064, 118937
133970884, 219796, 89164, 119042
134128528, 220027, 89264, 119154
134284386, 220249, 89364, 119256
134439643, 220476, 89468, 119372
134596162, 220713, 89568, 119475
134752704, 220939, 89668, 119587
134910650, 221166, 89768, 119692
135068761, 221395, 89868, 119809
135225739, 221640, 89968, 119911
135384635, 221874, 90068, 120015
135542529, 222156, 90168, 120129
135698209, 222390, 90268, 120240
135857183, 222638, 90368, 120344
136014739, 222852, 90468, 120454
136172061, 223076, 90572, 120562
136330047, 223308, 90672, 120668
136488300, 223542, 90772, 120778
136645607, 223811, 90872, 120890
136802585, 224063, 90976, 121008
136957110, 224300, 91076, 121114
137114964, 224533, 91180, 121230
137271234, 224754, 91280, 121338
137426979, 224972, 91384, 121446
137584051, 225234, 91484, 121561
137739811, 225454, 91584, 121671
137897350, 225705, 91684, 121779
138052482, 225911, 91784, 121895
138209173, 226140, 91884, 122007
138366979, 226353, 91984, 122117
138525121, 226604, 92084, 122234
138678835, 226830, 92184, 122341
138833228, 227050, 92284, 122447
138989259, 227288, 92384, 122561
139145414, 227501, 92484, 122676
139301517, 227714, 92584, 122783
139457370, 227952, 92684, 122892
139615146, 228184, 92784, 123006
139772543, 228396, 92884, 123112
139928831, 228627, 92984, 123221
140086158, 228848, 93084, 123333
140242007, 229069, 93184, 123439
140399450, 229288, 93284, 123552
140558117, 229544, 93384, 123659
140714522, 229794, 93484, 123769
140870327, 230023, 93584, 123880
141026171, 230268, 93684, 123989
141181837, 230504, 93784, 124100
141339786, 230757, 93884, 124222
141496909, 231012, 93984, 124329
141654884, 231234, 94084, 124439
141810570, 231495, 94184, 124550
141967893, 231896, 94284, 124859
142125930, 232217, 94384, 125075
142283448, 232468, 94484, 125266
142441238, 232733, 94584, 125447
142597073, 232973, 94684, 125607
142753189, 233222, 94784, 125774
142909086, 233448, 94884, 125929
143066836, 233672, 94984, 126097
143223866, 233921, 95084, 126257
143378665, 234145, 95184, 126416
143534139, 234354, 95284, 126573
143692623, 234592, 95384, 126738
143850560, 234834, 95484, 126904
144008187, 235080, 95584, 127065
144164151, 235307, 95684, 127226
144320293, 235544, 95784, 127390
144477776, 235796, 95884, 127549
144634979, 236057, 95984, 127706
144792586, 236302, 96084, 127873
144947453, 236527, 96184, 128032
145105990, 236781, 96284, 128188
145262261, 237034, 96384, 128346
145416900, 237261, 96484, 128510
145574561, 237471, 96584, 128667
145731180, 237721, 96684, 128824
145889225, 237975, 96784, 128979
146045225, 238202, 96884, 129143
146203465, 238439, 96984, 129296
146360123, 238699, 97084, 129462
146515968, 238941, 97184, 129619
146673884, 239182, 97284, 129784
146830369, 239456, 97384, 129956
146986475, 239663, 97484, 130104
147144245, 239880, 97584, 130261
147303053, 240101, 97684, 130421
147459019, 240348, 97784, 130579
147616999, 240598, 97884, 130737
147774104, 240822, 97984, 130890
147932836, 241049, 98084, 131055
148089374, 241274, 98184, 131210
148246834, 241486, 98284, 131366
148401367, 241692, 98384, 131517
148558106, 241925, 98484, 131679
148716286, 242144, 98584, 131842
148872967, 242380, 98684, 132005
149029086, 242610, 98784, 132162
149183940, 242840, 98884, 132338
149341208, 243080, 98984, 132505
149499002, 243308, 99084, 132671
149657599, 243528, 99184, 132830
149815542, 243824, 99284, 132977
149971926, 244081, 99384, 133102
150128420, 244326, 99484, 133218
150284513, 244546, 99584, 133318
150441275, 244786, 99684, 133430
150598858, 245050, 99784, 133547
150755791, 245310, 99884, 133657
150913123, 245555, 99984, 133763
151071350, 245783, 100084, 133873
151229651, 246017, 100184, 133984
151386749, 246254, 100284, 134092
151544821, 246486, 100384, 134208
151701512, 246732, 100484, 134316
151859635, 246949, 100584, 134422
152015479, 247173, 100684, 134531
152173214, 247415, 100784, 134642
152329900, 247644, 100884, 134758
152488156, 247876, 100984, 134864
152644035, 248106, 101084, 134974
152802740, 248311, 101184, 135080
152960044, 248535, 101284, 135192
153117682, 248774, 101384, 135300
0, 0, 0, 10203, 
