PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132754111, 254787, 88453, 120776
132909588, 255058, 88553, 120928
133065163, 255326, 88653, 121076
133222365, 255581, 88753, 121224
133379335, 255831, 88853, 121376
133535304, 256086, 88953, 121528
133693258, 256342, 89053, 121677
133849288, 256599, 89154, 121829
134006202, 256856, 89254, 121983
134162509, 257111, 89354, 122133
134317204, 257399, 89454, 122281
134473422, 257671, 89559, 122434
134632766, 257972, 89659, 122638
134789969, 258293, 89759, 122833
134948200, 258578, 89859, 122982
135106196, 258847, 89959, 123112
135262221, 259112, 90059, 123240
135420336, 259430, 90159, 123364
135576474, 259697, 90259, 123478
135733295, 259969, 90359, 123585
135890588, 260221, 90459, 123695
136049256, 260484, 90559, 123801
136206297, 260722, 90659, 123907
136362921, 260970, 90759, 124013
136521493, 261268, 90859, 124116
136677180, 261551, 90959, 124218
136835410, 261833, 91059, 124318
136991310, 262100, 91159, 124421
137149881, 262368, 91259, 124525
137307707, 262654, 91359, 124654
137465020, 262915, 91459, 124756
137623842, 263177, 91559, 124856
137779397, 263436, 91659, 124956
137933321, 263713, 91759, 125056
138090241, 263991, 91859, 125167
138246214, 264235, 91959, 125271
138402379, 264501, 92059, 125377
138560218, 264736, 92159, 125477
138717347, 264957, 92259, 125577
138876016, 265243, 92359, 125681
139033580, 265511, 92459, 125781
139191216, 265778, 92559, 125881
139349887, 266011, 92659, 125981
139505898, 266288, 92759, 126081
139663200, 266586, 92859, 126183
139821383, 266846, 92959, 126285
139980098, 267105, 93059, 126396
140135952, 267368, 93159, 126507
140294088, 267652, 93259, 126620
140451826, 267881, 93359, 126732
140610198, 268165, 93459, 126832
140765743, 268444, 93559, 126932
140918773, 268718, 93659, 127032
141075969, 268983, 93759, 127132
141232329, 269243, 93859, 127234
141389725, 269529, 93959, 127334
141547685, 269812, 94059, 127453
141705783, 270058, 94159, 127565
141863904, 270481, 94259, 127959
142021000, 270753, 94359, 128151
142175489, 271035, 94459, 128342
142332822, 271312, 94559, 128511
142488660, 271594, 94659, 128682
142646090, 271880, 94759, 128845
142802057, 272175, 94859, 129017
142958270, 272448, 94959, 129178
143114828, 272727, 95059, 129335
143271687, 273003, 95159, 129497
143429266, 273301, 95259, 129659
143585251, 273553, 95359, 129812
143743639, 273803, 95459, 129962
143901685, 274050, 95559, 130113
144059273, 274314, 95659, 130271
144217724, 274568, 95759, 130419
144375300, 274852, 95859, 130567
144531756, 275163, 95959, 130715
144688123, 275431, 96059, 130871
144846196, 275718, 96159, 131019
145002306, 275978, 96259, 131167
145159759, 276267, 96359, 131316
145317199, 276517, 96459, 131472
145474729, 276819, 96559, 131620
145632755, 277057, 96659, 131768
145788556, 277280, 96759, 131916
145945342, 277517, 96859, 132072
146102753, 277763, 96959, 132220
146259440, 278033, 97059, 132368
146415909, 278298, 97159, 132518
146572866, 278566, 97259, 132674
146728451, 278830, 97359, 132822
146884892, 279108, 97459, 132970
147042187, 279382, 97559, 133120
147199164, 279656, 97659, 133274
147357245, 279914, 97759, 133422
147515065, 280192, 97859, 133570
147671381, 280467, 97959, 133720
147829146, 280768, 98059, 133864
147986775, 281056, 98159, 133985
148143475, 281362, 98259, 134122
148298597, 281665, 98359, 134251
148455655, 281939, 98459, 134353
148613667, 282218, 98559, 134453
148772340, 282526, 98659, 134553
148928130, 282786, 98759, 134653
149086282, 283059, 98859, 134772
149243013, 283318, 98959, 134877
149398799, 283596, 99059, 134981
149557151, 283844, 99159, 135086
149711500, 284092, 99259, 135190
149869685, 284382, 99359, 135308
150027459, 284647, 99459, 135414
150185082, 284927, 99559, 135516
150341922, 285195, 99659, 135620
150498844, 285462, 99759, 135722
150656020, 285729, 99859, 135837
150811915, 285986, 99959, 135943
150968887, 286239, 100059, 136059
151126826, 286501, 100159, 136159
151285012, 286748, 100259, 136259
151442796, 287024, 100359, 136374
151600676, 287287, 100459, 136480
151756821, 287556, 100559, 136588
151914317, 287829, 100659, 136694
152073102, 288113, 100759, 136796
152230380, 288364, 100859, 136899
152386291, 288649, 100959, 136999
152542704, 288937, 101059, 137099
152699943, 289182, 101159, 137202
152857785, 289440, 101259, 137304
153015216, 289708, 101359, 137413
153173462, 289983, 101459, 137517
0, 0, 0, 10203, 
