PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136256856, 195350, 93118, 113570
136414492, 195579, 93218, 113680
136569933, 195793, 93318, 113791
136725343, 195994, 93418, 113898
136883215, 196212, 93518, 114012
137040187, 196540, 93618, 114164
137196302, 196793, 93722, 114297
137349586, 197004, 93822, 114405
137504978, 197219, 93922, 114506
137661384, 197449, 94022, 114612
137817096, 197683, 94124, 114719
137975596, 197898, 94224, 114821
138131734, 198115, 94324, 114930
138288166, 198333, 94424, 115047
138444308, 198547, 94524, 115150
138604489, 198931, 94692, 115514
138759477, 199217, 94822, 115777
138917527, 199470, 94924, 115921
139071838, 199735, 95024, 116040
139230553, 200007, 95124, 116166
139385186, 200267, 95224, 116290
139542830, 200490, 95324, 116404
139698563, 200706, 95424, 116515
139857139, 200908, 95524, 116625
140014917, 201100, 95624, 116738
140171046, 201299, 95724, 116840
140328464, 201513, 95824, 116955
140485834, 201747, 95924, 117067
140641749, 201977, 96024, 117181
140798304, 202212, 96124, 117293
140956880, 202435, 96224, 117401
141162973, 202656, 96325, 117510
141320967, 202868, 96428, 117624
141477655, 203081, 96550, 117751
141632280, 203329, 96652, 117880
141787651, 203546, 96758, 118006
141943233, 203755, 96868, 118133
142100763, 203976, 96972, 118252
142257237, 204198, 97076, 118364
142413490, 204430, 97183, 118489
142567906, 204657, 97285, 118607
142721321, 204876, 97387, 118731
142877113, 205079, 97488, 118846
143036310, 205294, 97589, 118960
143193381, 205510, 97689, 119069
143347176, 205735, 97789, 119183
143501180, 205925, 97889, 119286
143658695, 206111, 97998, 119406
143813729, 206350, 98098, 119518
143967734, 206591, 98201, 119636
144124545, 206813, 98301, 119743
144280297, 207023, 98401, 119847
144438501, 207242, 98501, 119959
144594682, 207467, 98601, 120071
144752248, 207685, 98701, 120177
144909069, 207909, 98801, 120284
145062890, 208165, 98901, 120391
145220017, 208385, 99003, 120501
145377821, 208604, 99103, 120604
145535101, 208821, 99203, 120718
145689907, 209025, 99303, 120826
145845515, 209419, 99491, 121263
146003135, 209716, 99608, 121483
146158037, 209980, 99708, 121604
146313235, 210243, 99808, 121715
146468875, 210504, 99908, 121819
146622537, 210747, 100008, 121939
146780393, 211021, 100108, 122069
146938381, 211248, 100208, 122195
147094999, 211472, 100308, 122321
147249410, 211690, 100412, 122459
147407540, 211926, 100512, 122589
147563646, 212154, 100612, 122715
147721479, 212373, 100712, 122839
147879225, 212562, 100812, 122969
148037464, 212792, 100912, 123095
148193730, 213029, 101012, 123221
148351718, 213245, 101116, 123350
148508395, 213487, 101216, 123479
148664282, 213694, 101316, 123604
148822342, 213900, 101416, 123730
148978404, 214135, 101516, 123854
149135467, 214370, 101616, 123985
149291505, 214618, 101716, 124111
149447471, 214840, 101816, 124240
149604868, 215056, 101916, 124365
149761166, 215296, 102016, 124493
149916427, 215505, 102116, 124618
150071995, 215746, 102216, 124731
150228660, 215986, 102319, 124836
150381770, 216218, 102419, 124936
150538755, 216425, 102519, 125036
150694412, 216646, 102620, 125137
150852942, 216842, 102720, 125237
151010866, 217081, 102820, 125337
151168075, 217321, 102920, 125439
151324128, 217534, 103020, 125541
151482763, 217742, 103120, 125641
151651890, 218018, 103299, 125906
151808784, 218278, 103443, 126159
151967239, 218530, 103618, 126462
152123481, 218764, 103749, 126678
152279510, 219000, 103874, 126847
152435048, 219253, 104001, 127013
152592527, 219505, 104121, 127181
152747635, 219726, 104223, 127304
152906197, 219957, 104329, 127441
153064814, 220208, 104451, 127590
153221549, 220442, 104569, 127727
153379877, 220661, 104685, 127870
153536383, 220908, 104801, 128008
153691582, 221159, 104907, 128142
153849375, 221384, 105018, 128274
154004976, 221628, 105124, 128400
154161265, 221864, 105234, 128523
154319212, 222086, 105338, 128645
154479184, 222323, 105467, 128805
154638448, 222536, 105627, 128970
154799970, 222802, 105788, 129155
154957410, 223048, 105949, 129345
155119637, 223271, 106105, 129524
155283662, 223499, 106269, 129703
155443794, 223724, 106451, 129903
155608166, 223961, 106602, 130079
155768267, 224188, 106731, 130241
155928440, 224441, 106886, 130415
156092552, 224693, 107091, 130650
156254762, 224916, 107266, 130840
156413594, 225139, 107399, 131002
156572519, 225339, 107532, 131148
156728287, 225569, 107673, 131314
0, 0, 0, 10203, 
