PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135784818, 260835, 88738, 130169
135941517, 261117, 88838, 130299
136097675, 261407, 88938, 130418
136253509, 261694, 89038, 130556
136408315, 261986, 89138, 130678
136563674, 262244, 89238, 130792
136719931, 262530, 89338, 130921
136876154, 262797, 89438, 131049
137031919, 263072, 89538, 131173
137187969, 263367, 89638, 131286
137343967, 263666, 89738, 131395
137501347, 263976, 89838, 131505
137656232, 264261, 89938, 131614
137813982, 264556, 90038, 131739
137972347, 264849, 90138, 131849
138128499, 265124, 90238, 131963
138284593, 265391, 90338, 132083
138441790, 265670, 90438, 132199
138642384, 266532, 90544, 133787
138851705, 267695, 90662, 136761
139011666, 268040, 90764, 137623
139169561, 268334, 90864, 137927
139327778, 268624, 90968, 138149
139484218, 268918, 91077, 138365
139640239, 269225, 91188, 138567
139798183, 269497, 91292, 138776
139956398, 269756, 91398, 138950
140114325, 270040, 91505, 139122
140271708, 270324, 91610, 139275
140430330, 270614, 91714, 139439
140587886, 270911, 91818, 139586
140744320, 271207, 91920, 139720
140902077, 271489, 92021, 139857
141058937, 271779, 92122, 139983
141216753, 272088, 92223, 140189
141373989, 272374, 92323, 140341
141532640, 272643, 92423, 140463
141690023, 272946, 92523, 140604
141848017, 273254, 92623, 140731
142006497, 273534, 92723, 140846
142164390, 273801, 92823, 140967
142321983, 274106, 92923, 141102
142477543, 274398, 93023, 141227
142635080, 274688, 93123, 141337
142791104, 274962, 93223, 141464
142948806, 275256, 93323, 141592
143107395, 275531, 93423, 141731
143265181, 275864, 93523, 141863
143422286, 276169, 93623, 141988
143581193, 276466, 93723, 142105
143738841, 276767, 93823, 142236
143896348, 277067, 93923, 142360
144053935, 277386, 94023, 142486
144211090, 277703, 94123, 142661
144368482, 278006, 94223, 142838
144528158, 278500, 94324, 143801
144685402, 278815, 94425, 144162
144842430, 279148, 94525, 144432
145000377, 279460, 94626, 144639
145158854, 279757, 94726, 144847
145316150, 280046, 94826, 145056
145472520, 280341, 94926, 145252
145630286, 280634, 95026, 145449
145788845, 280949, 95126, 145629
145946493, 281248, 95226, 145808
146104270, 281554, 95326, 146010
146262277, 281837, 95426, 146190
146419969, 282164, 95526, 146374
146577459, 282449, 95626, 146588
146734640, 282751, 95726, 146773
146892090, 283036, 95826, 146934
147050074, 283329, 95926, 147100
147208090, 283619, 96026, 147271
147363696, 283879, 96126, 147429
147520828, 284177, 96226, 147603
147678393, 284468, 96326, 147779
147833552, 284749, 96426, 147970
147990313, 285043, 96526, 148135
148147714, 285316, 96626, 148289
148303938, 285594, 96726, 148456
148462470, 285886, 96826, 148637
148620135, 286145, 96926, 148798
148776833, 286421, 97026, 148962
148933802, 286726, 97126, 149126
149089800, 287021, 97226, 149298
149247152, 287300, 97326, 149465
149404487, 287601, 97426, 149648
149562985, 287915, 97526, 149820
149719214, 288202, 97626, 149995
149875188, 288473, 97726, 150185
150033062, 288766, 97826, 150362
150191502, 289068, 97926, 150548
150349422, 289347, 98026, 150720
150507088, 289633, 98126, 150898
150664442, 289923, 98226, 151068
150821596, 290239, 98326, 151223
150979056, 290547, 98426, 151410
151138068, 290919, 98526, 151726
151295961, 291264, 98626, 151959
151454081, 291585, 98730, 152103
151611609, 291896, 98830, 152219
151769728, 292185, 98930, 152330
151928014, 292496, 99030, 152456
152083832, 292793, 99130, 152596
152241447, 293104, 99230, 152718
152400150, 293403, 99330, 152855
152557674, 293692, 99430, 152965
152715574, 293961, 99530, 153087
152873342, 294227, 99630, 153198
153031462, 294503, 99730, 153301
153189087, 294764, 99830, 153426
153347585, 295039, 99930, 153540
153505172, 295323, 100030, 153660
153663118, 295618, 100130, 153781
153819560, 295909, 100230, 153899
153976221, 296214, 100330, 154005
154132141, 296475, 100430, 154117
154289918, 296771, 100530, 154240
154447567, 297038, 100630, 154351
154606080, 297339, 100730, 154477
154763554, 297644, 100830, 154599
154921804, 297956, 100930, 154719
155079881, 298243, 101030, 154833
155237727, 298523, 101130, 154935
155395291, 298826, 101230, 155035
155552053, 299109, 101330, 155147
155710013, 299397, 101430, 155275
155866007, 299679, 101530, 155410
156023958, 299987, 101630, 155528
156182387, 300295, 101730, 155640
156339969, 300565, 101830, 155761
60c, 6000600, c9ff060c, cf90bb03, 
