PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137750702, 193647, 93226, 125403
137907153, 193857, 93334, 125511
138063099, 194098, 93438, 125615
138221681, 194316, 93540, 125717
138379500, 194514, 93643, 125821
138535645, 194719, 93743, 125922
138691300, 194912, 93843, 126022
138849111, 195110, 93943, 126122
139004664, 195306, 94043, 126222
139160510, 195524, 94155, 126334
139316407, 195738, 94255, 126434
139474140, 195974, 94355, 126534
139631706, 196161, 94455, 126634
139787876, 196377, 94555, 126734
139943885, 196592, 94655, 126837
140102441, 196802, 94755, 126937
140260673, 197028, 94859, 127041
140417751, 197243, 94959, 127141
140576464, 197472, 95059, 127247
140733995, 197683, 95165, 127353
140891386, 197911, 95265, 127453
141049964, 198130, 95365, 127553
141207960, 198348, 95473, 127661
141365334, 198556, 95573, 127766
141522083, 198778, 95679, 127896
141678474, 198988, 95779, 128000
141836051, 199207, 95879, 128104
141992202, 199417, 95979, 128204
142149361, 199644, 96079, 128304
142305487, 199839, 96179, 128404
142463972, 200058, 96279, 128504
142621499, 200252, 96384, 128642
142779437, 200467, 96484, 128790
142937200, 200660, 96584, 128946
143094256, 200854, 96684, 129094
143253187, 201095, 96784, 129242
143410918, 201317, 96884, 129392
143567293, 201545, 96984, 129549
143725556, 201760, 97084, 129697
143883245, 201981, 97184, 129849
144041135, 202191, 97289, 130001
144199132, 202399, 97389, 130157
144356728, 202606, 97489, 130305
144513508, 202858, 97589, 130456
144670550, 203073, 97694, 130607
144826692, 203268, 97794, 130763
144983802, 203485, 97894, 130911
145140066, 203681, 97994, 131059
145297675, 203877, 98094, 131207
145454992, 204064, 98195, 131371
145612263, 204276, 98295, 131519
145768511, 204495, 98395, 131675
145925163, 204716, 98495, 131844
146083224, 204930, 98601, 132021
146239308, 205126, 98701, 132169
146396881, 205345, 98801, 132318
146571053, 205754, 98939, 132708
146756939, 206067, 99094, 133126
146945507, 206299, 99220, 133300
147175815, 206720, 99354, 133910
147352642, 207187, 99460, 134277
147508983, 207494, 99561, 134583
147667435, 207718, 99661, 134748
147823303, 207960, 99761, 134908
147981627, 208186, 99863, 135045
148139783, 208423, 99965, 135178
148297695, 208648, 100065, 135284
148454744, 208868, 100165, 135388
148614919, 209097, 100265, 135497
148770982, 209333, 100365, 135618
148926971, 209549, 100465, 135728
149084403, 209784, 100565, 135829
149240103, 209998, 100665, 135933
149398340, 210201, 100765, 136038
149555713, 210427, 100865, 136146
149714226, 210671, 100965, 136256
149871576, 210897, 101065, 136356
150029677, 211129, 101165, 136456
150187069, 211310, 101265, 136583
150343077, 211528, 101365, 136683
150500551, 211738, 101465, 136793
150656578, 211937, 101565, 136893
150815187, 212161, 101665, 136993
150972894, 212365, 101765, 137096
151130087, 212590, 101865, 137200
151288427, 212788, 101965, 137304
151443690, 213001, 102065, 137404
151602926, 213216, 102165, 137504
151760680, 213446, 102265, 137604
151918661, 213677, 102366, 137705
152076796, 213880, 102466, 137809
152234169, 214096, 102566, 137909
152393282, 214301, 102666, 138013
152551683, 214518, 102766, 138113
152709394, 214717, 102866, 138213
152868207, 214918, 102966, 138313
153025297, 215112, 103066, 138413
153187645, 215369, 103168, 138527
153344624, 215558, 103268, 138631
153502273, 215788, 103368, 138735
153660183, 215983, 103468, 138835
153818680, 216155, 103568, 138937
153974521, 216349, 103668, 139041
154131038, 216556, 103768, 139143
154288513, 216760, 103868, 139243
154445302, 216957, 103968, 139343
154603064, 217176, 104068, 139443
154760761, 217398, 104168, 139552
154917992, 217606, 104268, 139667
155075634, 217805, 104368, 139768
155232877, 218038, 104468, 139873
155390996, 218274, 104569, 139974
155547521, 218496, 104669, 140079
155705504, 218710, 104769, 140180
155863252, 218928, 104869, 140284
156021280, 219134, 104969, 140388
156179517, 219330, 105069, 140492
156335478, 219510, 105171, 140598
156493678, 219767, 105273, 140702
156650312, 219969, 105377, 140812
156809290, 220187, 105482, 140918
156967680, 220387, 105586, 141024
157125100, 220594, 105690, 141128
157283009, 220800, 105790, 141228
157439014, 220990, 105890, 141333
157594417, 221209, 105990, 141433
157752216, 221421, 106090, 141533
157909934, 221647, 106190, 141639
158067457, 221851, 106290, 141743
158224556, 222064, 106390, 141847
158380833, 222282, 106490, 141949
0, 0, 0, 10203, 
