PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132140051, 194955, 88354, 108226
132297633, 195190, 88454, 108346
132452541, 195417, 88554, 108468
132609557, 195620, 88654, 108588
132765899, 195810, 88754, 108718
132921645, 196014, 88854, 108839
133078296, 196236, 88954, 108959
133236304, 196471, 89054, 109081
133391277, 196685, 89154, 109204
133546688, 196885, 89254, 109325
133703701, 197093, 89354, 109444
133860965, 197307, 89454, 109569
134016352, 197544, 89554, 109691
134171812, 197750, 89654, 109812
134327524, 197966, 89754, 109932
134481565, 198158, 89854, 110051
134639043, 198360, 89954, 110177
134796422, 198553, 90054, 110295
134952427, 198748, 90154, 110417
135111345, 198940, 90254, 110537
135268960, 199149, 90354, 110659
135426297, 199338, 90454, 110783
135583818, 199540, 90554, 110901
135741295, 199760, 90654, 111020
135896085, 199966, 90754, 111144
136050362, 200181, 90854, 111264
136207619, 200386, 90954, 111382
136362375, 200578, 91054, 111505
136519945, 200767, 91154, 111628
136677571, 200983, 91254, 111746
136831408, 201173, 91354, 111870
136986578, 201398, 91454, 111988
137144315, 201654, 91554, 112147
137300688, 201894, 91654, 112292
137457508, 202101, 91754, 112411
137615106, 202326, 91854, 112561
137772731, 202523, 91954, 112686
137931292, 202733, 92054, 112812
138089050, 202961, 92154, 112934
138245233, 203159, 92254, 113053
138402808, 203357, 92354, 113173
138558769, 203560, 92454, 113291
138714763, 203763, 92554, 113409
138869881, 203948, 92654, 113528
139024921, 204156, 92754, 113648
139178844, 204364, 92854, 113766
139337009, 204591, 92954, 113884
139491092, 204797, 93054, 114003
139644353, 205017, 93154, 114123
139802051, 205221, 93254, 114241
139955953, 205430, 93354, 114359
140109487, 205620, 93454, 114478
140267205, 205818, 93554, 114598
140423075, 206011, 93654, 114716
140581398, 206221, 93754, 114834
140737435, 206429, 93854, 114953
140892377, 206601, 93954, 115073
141048620, 206806, 94054, 115191
141206776, 206993, 94154, 115309
141361672, 207194, 94254, 115428
141519507, 207398, 94354, 115548
141675219, 207586, 94454, 115666
141831192, 207766, 94554, 115784
141986191, 207946, 94654, 115903
142143638, 208319, 94755, 116245
142300561, 208568, 94855, 116393
142458039, 208805, 94955, 116521
142614301, 209032, 95055, 116633
142770650, 209247, 95155, 116747
142928893, 209464, 95255, 116869
143085237, 209694, 95355, 116979
143242916, 209899, 95455, 117081
143401436, 210105, 95555, 117199
143557712, 210300, 95655, 117301
143713332, 210509, 95755, 117411
143868310, 210721, 95855, 117515
144022436, 210894, 95955, 117619
144178261, 211097, 96055, 117728
144335976, 211299, 96155, 117832
144492211, 211520, 96255, 117940
144650271, 211746, 96355, 118048
144808024, 211964, 96455, 118151
144964067, 212183, 96555, 118259
145122052, 212405, 96655, 118363
145280452, 212622, 96755, 118467
145438192, 212841, 96855, 118575
145594380, 213031, 96955, 118690
145751000, 213237, 97055, 118801
145907192, 213454, 97155, 118911
146065027, 213684, 97255, 119019
146222960, 213895, 97355, 119129
146379915, 214116, 97455, 119238
146535471, 214336, 97555, 119350
146693319, 214546, 97655, 119461
146849505, 214746, 97755, 119569
147006451, 214952, 97855, 119682
147162579, 215154, 97955, 119792
147319024, 215371, 98055, 119902
147477692, 215557, 98155, 120009
147635224, 215765, 98255, 120124
147789711, 215993, 98355, 120233
147943956, 216187, 98455, 120351
148099210, 216408, 98555, 120453
148257364, 216634, 98655, 120567
148414483, 216857, 98755, 120674
148571616, 217077, 98855, 120781
148729998, 217294, 98955, 120895
148885760, 217475, 99055, 120999
149043301, 217676, 99155, 121106
149198215, 217906, 99255, 121217
149351335, 218107, 99355, 121325
149506874, 218308, 99455, 121432
149661569, 218527, 99555, 121543
149817675, 218740, 99655, 121649
149972434, 218945, 99755, 121759
150130580, 219130, 99855, 121863
150286123, 219358, 99955, 121974
150442675, 219612, 100055, 122112
150600908, 219837, 100155, 122232
150757060, 220058, 100255, 122341
150913002, 220267, 100355, 122449
151070901, 220469, 100455, 122553
151229345, 220671, 100555, 122664
151385685, 220875, 100655, 122773
151541544, 221078, 100755, 122881
151697372, 221280, 100855, 122987
151852049, 221507, 100955, 123095
152009289, 221701, 101055, 123199
152167167, 221911, 101155, 123307
152323427, 222094, 101255, 123411
152479898, 222288, 101355, 123513
0, 0, 0, 10203, 
