PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137349936, 222631, 93930, 157267
137505172, 222838, 94030, 157367
137662358, 223056, 94130, 157467
137819973, 223288, 94230, 157567
137977855, 223521, 94330, 157667
138134996, 223774, 94430, 157769
138292768, 223990, 94530, 157869
138450841, 224211, 94630, 157969
138609582, 224522, 94730, 158117
138766822, 224784, 94830, 158254
138924264, 225005, 94930, 158364
139080752, 225213, 95030, 158480
139237820, 225444, 95130, 158580
139396509, 225678, 95230, 158685
139553889, 225909, 95330, 158785
139711940, 226102, 95430, 158885
139869113, 226327, 95530, 158985
140025996, 226544, 95630, 159087
140182399, 226760, 95730, 159187
140338697, 227012, 95830, 159290
140497558, 227236, 95930, 159393
140653128, 227440, 96030, 159494
140811275, 227654, 96130, 159597
140968650, 227857, 96230, 159699
141126869, 228076, 96330, 159799
141284952, 228301, 96430, 159901
141442937, 228514, 96530, 160001
141599559, 228745, 96630, 160101
141755288, 228959, 96730, 160201
141910508, 229151, 96830, 160301
142066150, 229346, 96930, 160401
142223275, 229556, 97030, 160501
142381056, 229780, 97130, 160601
142538481, 229985, 97230, 160701
142696578, 230203, 97330, 160801
142853381, 230401, 97430, 160901
143010126, 230615, 97530, 161001
143165891, 230821, 97630, 161103
143323965, 231031, 97730, 161203
143481594, 231224, 97830, 161303
143639036, 231423, 97930, 161403
143795185, 231645, 98030, 161503
143952318, 231837, 98130, 161603
144110360, 232038, 98230, 161703
144268057, 232265, 98330, 161803
144424924, 232453, 98430, 161903
144580768, 232622, 98530, 162003
144737093, 232833, 98630, 162103
144895352, 233042, 98730, 162203
145052211, 233431, 98853, 162490
145210368, 233719, 98956, 162689
145367001, 233991, 99059, 162857
145522833, 234211, 99159, 163013
145681099, 234466, 99259, 163171
145836914, 234715, 99359, 163327
145994046, 234975, 99459, 163489
146150192, 235205, 99559, 163647
146306309, 235431, 99659, 163799
146463553, 235659, 99759, 163949
146618318, 235883, 99859, 164105
146773847, 236118, 99959, 164255
146931505, 236339, 100059, 164403
147087960, 236559, 100159, 164551
147246785, 236770, 100259, 164707
147403098, 236979, 100359, 164855
147558580, 237194, 100459, 165003
147716683, 237407, 100559, 165151
147873337, 237632, 100659, 165309
148029059, 237851, 100759, 165458
148183840, 238073, 100859, 165612
148340430, 238309, 100959, 165762
148498580, 238541, 101059, 165916
148656734, 238775, 101159, 166064
148810478, 238993, 101259, 166212
148966953, 239203, 101359, 166364
149122923, 239411, 101459, 166516
149278685, 239623, 101559, 166664
149436648, 239845, 101659, 166812
149590744, 240073, 101759, 166964
149749416, 240293, 101859, 167116
149906029, 240491, 101959, 167265
150063873, 240689, 102059, 167415
150222191, 240894, 102159, 167567
150380972, 241095, 102259, 167719
150538785, 241314, 102359, 167867
150692664, 241520, 102459, 168015
150850082, 241744, 102559, 168167
151006541, 241967, 102659, 168319
151162650, 242177, 102759, 168467
151321039, 242373, 102859, 168615
151477201, 242567, 102959, 168767
151634775, 242820, 103059, 168917
151792968, 243101, 103159, 169042
151950848, 243357, 103259, 169233
152107389, 243575, 103359, 169351
152264146, 243794, 103459, 169455
152420665, 244039, 103559, 169559
152578050, 244282, 103659, 169659
152735422, 244501, 103759, 169759
152893637, 244717, 103859, 169859
153050126, 244919, 103959, 169959
153207808, 245128, 104059, 170061
153363562, 245361, 104159, 170161
153519421, 245553, 104259, 170261
153676938, 245785, 104359, 170361
153834782, 246012, 104459, 170461
153992850, 246221, 104559, 170561
154150768, 246442, 104659, 170661
154308768, 246653, 104759, 170761
154465263, 246865, 104859, 170861
154622748, 247105, 104959, 170961
154779332, 247313, 105059, 171061
154937081, 247549, 105159, 171161
155091361, 247763, 105259, 171261
155247440, 247971, 105359, 171361
155403226, 248190, 105459, 171461
155559062, 248397, 105559, 171561
155713745, 248603, 105659, 171661
155872532, 248834, 105759, 171761
156030153, 249064, 105859, 171861
156186166, 249293, 105959, 171961
156343239, 249515, 106059, 172061
156500610, 249720, 106159, 172161
156658294, 249945, 106259, 172261
156814902, 250141, 106359, 172361
156972947, 250363, 106459, 172461
157131352, 250558, 106559, 172561
157285488, 250756, 106659, 172663
157442685, 250984, 106759, 172763
157599048, 251185, 106859, 172865
157754912, 251389, 106959, 172965
0, 0, 0, 10203, 
