PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135091623, 208290, 88440, 117151
135250051, 208504, 88540, 117251
135406544, 208701, 88640, 117351
135562447, 208911, 88740, 117456
135718418, 209137, 88840, 117556
135873073, 209374, 88940, 117657
136030494, 209581, 89040, 117758
136188098, 209823, 89140, 117860
136343890, 210061, 89240, 117960
136502852, 210277, 89340, 118060
136660326, 210520, 89440, 118161
136818276, 210748, 89540, 118263
136976519, 211007, 89640, 118363
137133975, 211250, 89740, 118464
137290335, 211467, 89840, 118565
137448133, 211688, 89940, 118665
137606536, 211905, 90040, 118767
137764303, 212107, 90140, 118867
137920872, 212320, 90240, 118967
138078554, 212550, 90340, 119068
138235437, 212759, 90440, 119170
138390982, 212957, 90540, 119270
138548865, 213139, 90640, 119370
138707229, 213350, 90740, 119470
138863266, 213572, 90840, 119571
139020706, 213791, 90940, 119679
139174269, 214021, 91040, 119779
139329439, 214217, 91140, 119879
139487211, 214406, 91240, 119979
139645175, 214620, 91340, 120079
139799570, 214801, 91440, 120180
139958216, 214995, 91540, 120282
140114949, 215198, 91640, 120382
140269993, 215403, 91740, 120482
140424909, 215606, 91840, 120582
140581225, 215812, 91940, 120682
140738439, 216027, 92041, 120785
140893129, 216255, 92143, 120890
141047990, 216475, 92244, 120990
141205092, 216701, 92344, 121094
141360713, 216933, 92446, 121198
141518366, 217145, 92560, 121340
141672685, 217349, 92662, 121442
141831533, 217542, 92764, 121557
141988959, 217744, 92864, 121657
142146977, 218001, 92966, 121763
142305318, 218230, 93067, 121867
142462933, 218439, 93169, 121974
142617273, 218668, 93269, 122079
142773455, 218885, 93369, 122184
142932087, 219104, 93469, 122285
143089078, 219330, 93569, 122388
143245942, 219561, 93669, 122493
143403592, 219783, 93769, 122597
143559207, 219996, 93869, 122699
143716716, 220242, 93970, 122801
143874265, 220480, 94070, 122905
144032954, 220684, 94170, 123006
144189645, 220897, 94270, 123109
144348117, 221105, 94370, 123209
144505966, 221550, 94515, 123679
144663671, 221859, 94625, 123913
144819522, 222114, 94725, 124044
144977337, 222371, 94831, 124165
145134800, 222641, 94931, 124272
145290880, 222898, 95039, 124387
145446445, 223182, 95139, 124500
145603340, 223434, 95239, 124604
145761011, 223677, 95339, 124720
145917557, 223909, 95439, 124824
146074996, 224142, 95539, 124933
146232977, 224349, 95639, 125037
146388621, 224588, 95739, 125141
146543210, 224826, 95839, 125252
146700608, 225050, 95939, 125354
146858397, 225260, 96039, 125464
147016439, 225485, 96139, 125565
147174482, 225713, 96239, 125673
147330287, 225935, 96339, 125776
147486717, 226139, 96439, 125877
147643700, 226349, 96539, 125978
147800992, 226547, 96639, 126080
147955596, 226774, 96739, 126181
148113804, 227009, 96839, 126283
148270629, 227231, 96939, 126384
148428156, 227444, 97039, 126485
148586236, 227700, 97139, 126586
148744554, 227913, 97239, 126687
148902038, 228119, 97339, 126788
149057898, 228350, 97439, 126890
149216007, 228587, 97539, 126991
149372924, 228815, 97639, 127095
149529087, 229050, 97739, 127197
149686492, 229273, 97839, 127301
149843839, 229477, 97939, 127455
150000015, 229707, 98039, 127606
150155741, 229956, 98139, 127750
150313677, 230191, 98239, 127904
150470608, 230408, 98339, 128049
150625370, 230606, 98439, 128201
150783061, 230823, 98539, 128345
150939239, 231033, 98639, 128490
151097560, 231244, 98739, 128633
151254920, 231483, 98839, 128782
151411351, 231709, 98939, 128926
151569895, 231912, 99039, 129068
151727181, 232133, 99139, 129214
151883520, 232351, 99239, 129362
152041191, 232558, 99339, 129505
152198824, 232795, 99441, 129650
152354330, 233017, 99543, 129797
152510180, 233256, 99647, 129952
152668446, 233450, 99751, 130099
152824474, 233645, 99856, 130248
152982429, 233883, 99960, 130396
153137256, 234089, 100065, 130553
153294022, 234309, 100169, 130699
153453129, 234547, 100269, 130844
153609930, 234782, 100375, 130995
153768952, 235004, 100479, 131148
153925854, 235223, 100582, 131303
154083935, 235443, 100684, 131447
154241038, 235669, 100786, 131595
154398338, 235892, 100886, 131748
154554540, 236100, 100986, 131891
154710585, 236300, 101086, 132033
154866763, 236510, 101186, 132180
155023634, 236733, 101286, 132328
155181381, 236973, 101386, 132473
155339287, 237196, 101486, 132618
155497304, 237412, 101586, 132762
0, 0, 0, 10203, 
