PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132727368, 216390, 88211, 117714
132885304, 216604, 88311, 117866
133043133, 216809, 88411, 118014
133199437, 217049, 88511, 118162
133357550, 217276, 88611, 118314
133515345, 217512, 88711, 118466
133672833, 217732, 88811, 118614
133831275, 217976, 88911, 118762
133988752, 218184, 89011, 118916
134143841, 218424, 89111, 119066
134302243, 218763, 89211, 119186
134460203, 219045, 89311, 119313
134617820, 219309, 89411, 119443
134776310, 219543, 89511, 119556
134931962, 219784, 89611, 119666
135087452, 220011, 89711, 119766
135243510, 220230, 89811, 119866
135400742, 220450, 89911, 119969
135559293, 220688, 90011, 120069
135716690, 220922, 90111, 120169
135875282, 221157, 90211, 120272
136031985, 221396, 90311, 120374
136186028, 221608, 90411, 120474
136342385, 221836, 90511, 120574
136501244, 222108, 90611, 120674
136657138, 222347, 90711, 120778
136815117, 222603, 90811, 120880
136972165, 222848, 90911, 120980
137131135, 223126, 91011, 121080
137288778, 223369, 91111, 121180
137443424, 223599, 91211, 121280
137599246, 223813, 91311, 121402
137755476, 224033, 91411, 121554
137912527, 224265, 91511, 121702
138070106, 224484, 91611, 121850
138227674, 224715, 91711, 122002
138384730, 224935, 91811, 122154
138542233, 225177, 91911, 122302
138700317, 225425, 92011, 122453
138857199, 225664, 92111, 122611
139015085, 225921, 92211, 122759
139172225, 226151, 92311, 122907
139329504, 226363, 92411, 123057
139487114, 226599, 92511, 123211
139645005, 226832, 92611, 123359
139801904, 227057, 92711, 123507
139959561, 227309, 92811, 123659
140117123, 227525, 92911, 123811
140273704, 227753, 93011, 123959
140431919, 227997, 93111, 124107
140589072, 228226, 93211, 124259
140742862, 228456, 93311, 124411
140898893, 228689, 93411, 124559
141057215, 228891, 93511, 124707
141213627, 229093, 93611, 124859
141369265, 229311, 93711, 125011
141527740, 229561, 93811, 125159
141684292, 229764, 93911, 125307
141839008, 229973, 94011, 125461
141995469, 230209, 94111, 125611
142152054, 230593, 94211, 125900
142307609, 230841, 94311, 126037
142464389, 231099, 94411, 126150
142620450, 231334, 94511, 126254
142778799, 231574, 94611, 126354
142935190, 231818, 94711, 126454
143090821, 232058, 94811, 126554
143248464, 232300, 94911, 126654
143404373, 232560, 95011, 126758
143560097, 232785, 95111, 126858
143717638, 233011, 95211, 126958
143876315, 233233, 95311, 127058
144034278, 233463, 95411, 127158
144191798, 233666, 95511, 127271
144350229, 233890, 95611, 127371
144505022, 234106, 95711, 127471
144662949, 234372, 95811, 127571
144819152, 234601, 95911, 127672
144975339, 234832, 96011, 127772
145133240, 235095, 96115, 127880
145290733, 235317, 96215, 127980
145447680, 235517, 96315, 128080
145605693, 235727, 96415, 128180
145763521, 235958, 96515, 128280
145918906, 236201, 96615, 128380
146077680, 236446, 96715, 128480
146235633, 236665, 96815, 128580
146391298, 236882, 96915, 128682
146548901, 237096, 97019, 128786
146704789, 237322, 97119, 128886
146860033, 237553, 97219, 128986
147017268, 237769, 97319, 129086
147173483, 238005, 97419, 129186
147332502, 238250, 97519, 129304
147489550, 238559, 97619, 129416
147646336, 238801, 97719, 129519
147802794, 239034, 97819, 129619
147960517, 239285, 97919, 129719
148115377, 239543, 98019, 129819
148269440, 239778, 98119, 129921
148426754, 240024, 98219, 130021
148581370, 240242, 98319, 130121
148737648, 240486, 98419, 130221
148895397, 240718, 98519, 130321
149053489, 240960, 98619, 130421
149209786, 241191, 98719, 130521
149365706, 241427, 98819, 130621
149523005, 241665, 98919, 130721
149679407, 241854, 99019, 130821
149837183, 242080, 99119, 130933
149994004, 242324, 99219, 131033
150150245, 242553, 99319, 131134
150305642, 242807, 99419, 131240
150462245, 243039, 99519, 131342
150618506, 243247, 99619, 131444
150775135, 243501, 99719, 131544
150932914, 243722, 99819, 131644
151089820, 243961, 99919, 131744
151246775, 244178, 100019, 131844
151403730, 244425, 100119, 131944
151560419, 244662, 100219, 132044
151717783, 244932, 100319, 132144
151874486, 245175, 100419, 132244
152031963, 245413, 100519, 132344
152189857, 245651, 100619, 132444
152347896, 245893, 100719, 132544
152504513, 246128, 100819, 132644
152660347, 246359, 100919, 132744
152818512, 246586, 101019, 132844
152975471, 246813, 101119, 132948
153133132, 247027, 101219, 133048
0, 0, 0, 10203, 
