PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132143836, 206179, 88323, 108460
132298216, 206414, 88423, 108562
132454314, 206637, 88523, 108663
132611453, 206857, 88623, 108763
132767868, 207077, 88723, 108863
132925057, 207287, 88823, 108965
133080897, 207472, 88923, 109065
133238389, 207710, 89023, 109165
133394592, 207930, 89123, 109265
133547709, 208145, 89223, 109365
133705176, 208376, 89323, 109468
133861023, 208608, 89423, 109572
134018924, 208863, 89523, 109674
134177585, 209096, 89623, 109776
134333531, 209337, 89723, 109876
134491232, 209574, 89823, 109977
134649323, 209812, 89923, 110083
134804165, 210020, 90023, 110185
134960334, 210242, 90123, 110299
135117892, 210468, 90223, 110402
135274659, 210729, 90323, 110511
135432391, 210972, 90423, 110617
135589097, 211190, 90523, 110717
135746743, 211417, 90623, 110824
135902147, 211632, 90723, 110927
136058124, 211847, 90823, 111030
136215796, 212052, 90923, 111135
136374338, 212263, 91023, 111235
136531032, 212483, 91123, 111338
136688026, 212698, 91223, 111442
136845819, 212887, 91323, 111545
137002605, 213105, 91423, 111645
137160216, 213328, 91523, 111751
137316467, 213527, 91623, 111851
137474689, 213769, 91723, 111951
137630054, 213991, 91823, 112054
137785952, 214192, 91923, 112154
137940514, 214398, 92023, 112257
138097731, 214576, 92123, 112360
138254762, 214765, 92223, 112460
138412754, 214994, 92323, 112561
138570677, 215235, 92423, 112672
138728788, 215448, 92523, 112781
138886908, 215662, 92623, 112885
139044242, 215854, 92723, 112992
139202464, 216087, 92823, 113100
139359135, 216309, 92923, 113206
139515200, 216536, 93023, 113314
139672472, 216745, 93123, 113419
139831256, 216959, 93223, 113522
139988732, 217174, 93323, 113632
140146496, 217400, 93423, 113738
140304949, 217612, 93523, 113838
140461133, 217835, 93623, 113943
140619073, 218069, 93725, 114051
140782298, 218406, 93825, 114199
140938652, 218685, 93925, 114332
141094326, 218904, 94025, 114440
141252003, 219138, 94125, 114549
141409823, 219373, 94225, 114655
141565628, 219595, 94325, 114755
141719609, 219827, 94425, 114868
141875868, 220049, 94525, 114972
142032620, 220459, 94625, 115252
142189171, 220746, 94725, 115389
142347055, 221001, 94825, 115497
142504850, 221251, 94925, 115647
142661065, 221492, 95025, 115805
142817462, 221694, 95125, 115960
142975788, 221947, 95225, 116112
143133405, 222174, 95325, 116260
143291888, 222405, 95425, 116412
143447600, 222605, 95525, 116569
143602092, 222818, 95625, 116719
143758295, 223042, 95725, 116867
143912788, 223241, 95825, 117019
144070320, 223468, 95925, 117173
144227883, 223656, 96025, 117321
144385728, 223861, 96125, 117469
144542662, 224073, 96225, 117621
144698855, 224294, 96325, 117773
144856515, 224545, 96425, 117923
145014970, 224761, 96525, 118073
145172786, 224992, 96625, 118225
145330354, 225199, 96725, 118377
145488102, 225426, 96825, 118527
145643137, 225658, 96925, 118675
145800943, 225861, 97025, 118829
145958822, 226075, 97125, 118981
146115522, 226272, 97225, 119129
146273296, 226471, 97325, 119281
146431159, 226670, 97425, 119433
146588603, 226901, 97525, 119587
146744727, 227105, 97625, 119738
146903303, 227311, 97725, 119890
147061290, 227511, 97825, 120052
147218122, 227709, 97925, 120209
147374178, 227935, 98025, 120362
147529015, 228157, 98125, 120514
147683126, 228374, 98225, 120673
147841536, 228588, 98325, 120828
147998495, 228805, 98425, 120985
148153806, 229004, 98525, 121137
148308730, 229252, 98625, 121298
148463552, 229480, 98725, 121454
148621672, 229711, 98825, 121605
148779815, 229928, 98925, 121756
148933046, 230142, 99025, 121912
149087685, 230354, 99125, 122069
149242505, 230561, 99225, 122219
149397799, 230776, 99325, 122375
149553698, 231015, 99425, 122531
149710973, 231215, 99525, 122685
149869876, 231431, 99625, 122837
150027008, 231643, 99725, 122989
150183431, 231830, 99825, 123145
150340755, 232036, 99925, 123296
150496455, 232255, 100025, 123449
150654031, 232470, 100125, 123601
150812041, 232676, 100225, 123757
150968689, 232875, 100325, 123912
151124926, 233100, 100425, 124062
151281483, 233285, 100525, 124223
151439132, 233499, 100625, 124406
151597659, 233713, 100725, 124560
151753611, 233904, 100825, 124716
151911200, 234106, 100925, 124872
152069449, 234321, 101025, 125032
152224546, 234523, 101125, 125186
152379022, 234741, 101225, 125334
152535276, 234933, 101325, 125490
0, 0, 0, 10203, 
