PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132437864, 203445, 88278, 111174
132596072, 203695, 88378, 111325
132751011, 203910, 88478, 111480
132908988, 204141, 88578, 111637
133067283, 204386, 88678, 111794
133224913, 204596, 88778, 111946
133382487, 204809, 88878, 112103
133540382, 205024, 88978, 112257
133695264, 205237, 89078, 112405
133851659, 205456, 89178, 112556
134007958, 205676, 89278, 112711
134165315, 205875, 89378, 112863
134322200, 206113, 89478, 113012
134476932, 206320, 89578, 113164
134635099, 206528, 89678, 113319
134789471, 206742, 89778, 113475
134947827, 206987, 89878, 113625
135105359, 207199, 89978, 113775
135261949, 207439, 90078, 113930
135417578, 207642, 90178, 114080
135572040, 207870, 90278, 114229
135726916, 208105, 90378, 114384
135884407, 208329, 90478, 114539
136041751, 208530, 90578, 114689
136199087, 208753, 90678, 114839
136356642, 208971, 90778, 114990
136514546, 209175, 90878, 115144
136669610, 209408, 90978, 115294
136827307, 209625, 91078, 115447
136983822, 209836, 91178, 115601
137141388, 210058, 91278, 115757
137299290, 210270, 91378, 115911
137455958, 210486, 91478, 116059
137611926, 210723, 91578, 116208
137769365, 210957, 91678, 116364
137926615, 211160, 91778, 116516
138084194, 211382, 91878, 116664
138241847, 211615, 91978, 116814
138400609, 211827, 92078, 116969
138557081, 212038, 92178, 117119
138712578, 212288, 92278, 117269
138870886, 212511, 92378, 117420
139027433, 212712, 92478, 117575
139184950, 212922, 92578, 117725
139345391, 213169, 92678, 117881
139502591, 213407, 92778, 118041
139659213, 213659, 92878, 118205
139817503, 213892, 92978, 118361
139974010, 214126, 93078, 118516
140130012, 214340, 93178, 118671
140285768, 214574, 93278, 118829
140440747, 214800, 93378, 118984
140594993, 215024, 93478, 119135
140749385, 215230, 93578, 119289
140905263, 215435, 93678, 119443
141063147, 215660, 93778, 119597
141220134, 215879, 93878, 119750
141377800, 216095, 93978, 119901
141532081, 216315, 94078, 120062
141687535, 216521, 94178, 120212
141842610, 216730, 94278, 120363
141996945, 216947, 94378, 120515
142154616, 217320, 94478, 120835
142312238, 217566, 94578, 121053
142467211, 217793, 94678, 121226
142623755, 218032, 94778, 121401
142779360, 218284, 94878, 121558
142937856, 218510, 94978, 121715
143092693, 218734, 95078, 121882
143248463, 218945, 95184, 122053
143406325, 219171, 95290, 122209
143563186, 219400, 95394, 122367
143720835, 219619, 95495, 122524
143877253, 219814, 95595, 122688
144034451, 220035, 95695, 122840
144190485, 220254, 95795, 122990
144346235, 220482, 95895, 123145
144502254, 220704, 95995, 123307
144658335, 220936, 96095, 123464
144814414, 221137, 96195, 123615
144972022, 221342, 96295, 123769
145129353, 221535, 96395, 123929
145286013, 221732, 96495, 124077
145441611, 221919, 96595, 124230
145599184, 222146, 96695, 124388
145756639, 222343, 96795, 124547
145914881, 222553, 96895, 124700
146071022, 222748, 96995, 124848
146226188, 222943, 97095, 125007
146383549, 223147, 97195, 125171
146541784, 223370, 97295, 125322
146698173, 223588, 97395, 125474
146856274, 223805, 97495, 125632
147014335, 224022, 97595, 125788
147170519, 224222, 97695, 125941
147326510, 224456, 97795, 126092
147481212, 224675, 97895, 126248
147639574, 224902, 97995, 126403
147796006, 225137, 98095, 126556
147953395, 225352, 98195, 126708
148109700, 225559, 98295, 126863
148265466, 225757, 98395, 127021
148423025, 225951, 98495, 127170
148578968, 226156, 98595, 127320
148733963, 226360, 98695, 127471
148892097, 226571, 98795, 127632
149046932, 226772, 98895, 127782
149204329, 226965, 98995, 127939
149359262, 227174, 99095, 128093
149513696, 227392, 99195, 128248
149669506, 227605, 99295, 128399
149826795, 227829, 99395, 128550
149983599, 228040, 99495, 128700
150139918, 228262, 99595, 128862
150296123, 228479, 99695, 129017
150450253, 228673, 99795, 129171
150607264, 228882, 99895, 129325
150764439, 229093, 99995, 129481
150921457, 229290, 100095, 129633
151076430, 229491, 100195, 129784
151233434, 229706, 100295, 129936
151389474, 229902, 100395, 130095
151543678, 230112, 100495, 130245
151701754, 230337, 100595, 130395
151858056, 230580, 100695, 130548
152015777, 230808, 100795, 130704
152174208, 231033, 100895, 130858
152331450, 231261, 100995, 131011
152489313, 231518, 101095, 131159
152646567, 231770, 101199, 131271
152803891, 231993, 101299, 131376
0, 0, 0, 10203, 
