PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135786993, 270862, 88665, 118892
135944799, 271159, 88765, 119040
136102485, 271441, 88865, 119199
136258088, 271740, 88965, 119349
136414175, 272064, 89065, 119499
136572169, 272358, 89165, 119647
136729372, 272641, 89265, 119803
136888104, 272950, 89365, 119951
137043809, 273240, 89465, 120099
137201855, 273542, 89565, 120255
137360402, 273843, 89665, 120403
137517844, 274114, 89765, 120553
137675984, 274412, 89865, 120707
137833844, 274706, 89965, 120855
137987860, 274980, 90065, 121003
138144635, 275253, 90165, 121159
138301455, 275551, 90265, 121307
138459289, 275830, 90365, 121456
138617470, 276148, 90465, 121610
138775066, 276437, 90565, 121760
138931325, 276715, 90665, 121908
139088311, 277026, 90765, 122064
139243043, 277338, 90865, 122218
139400637, 277664, 90965, 122370
139559722, 277972, 91065, 122520
139717260, 278278, 91165, 122674
139874982, 278577, 91265, 122822
140031961, 278877, 91365, 122972
140189475, 279189, 91465, 123126
140346789, 279477, 91565, 123279
140503271, 279788, 91665, 123427
140662024, 280097, 91765, 123583
140819319, 280387, 91865, 123735
140977380, 280674, 91965, 123889
141135601, 280936, 92065, 124041
141293305, 281252, 92165, 124195
141451385, 281581, 92265, 124343
141605108, 281871, 92365, 124491
141762653, 282194, 92465, 124647
141920271, 282491, 92565, 124795
142077470, 282804, 92665, 124943
142234786, 283098, 92765, 125099
142391187, 283417, 92865, 125247
142546724, 283709, 92965, 125395
142703540, 284019, 93065, 125551
142860602, 284323, 93165, 125699
143017547, 284637, 93265, 125848
143175270, 284941, 93365, 126002
143332139, 285268, 93465, 126152
143490200, 285575, 93565, 126303
143647984, 285885, 93665, 126459
143803807, 286190, 93765, 126607
143962580, 286483, 93865, 126756
144120635, 286789, 93965, 126910
144276778, 287101, 94065, 127060
144434549, 287423, 94165, 127208
144592018, 287831, 94266, 127437
144750423, 288156, 94366, 127618
144908520, 288474, 94466, 127771
145065047, 288779, 94566, 127924
145220793, 289121, 94666, 128072
145379020, 289449, 94766, 128200
145536855, 289764, 94866, 128327
145694740, 290088, 94966, 128449
145851308, 290391, 95066, 128568
146008956, 290706, 95166, 128680
146166508, 291032, 95266, 128788
146324078, 291367, 95366, 128890
146481074, 291678, 95466, 128990
146637258, 291991, 95566, 129095
146795613, 292290, 95666, 129235
146953924, 292597, 95766, 129391
147111669, 292892, 95866, 129541
147268954, 293208, 95966, 129701
147427724, 293519, 96066, 129854
147583623, 293834, 96166, 130010
147739475, 294146, 96266, 130162
147895845, 294468, 96366, 130326
148054458, 294787, 96466, 130479
148212436, 295106, 96566, 130627
148369792, 295413, 96666, 130780
148525754, 295714, 96766, 130932
148683126, 296027, 96868, 131087
148840677, 296329, 96968, 131239
148998527, 296655, 97068, 131409
149156536, 296932, 97168, 131562
149314440, 297228, 97268, 131713
149472515, 297538, 97368, 131865
149630475, 297817, 97468, 132021
149787998, 298062, 97568, 132175
149945661, 298384, 97668, 132325
150100800, 298666, 97768, 132481
150259236, 298944, 97872, 132635
150417023, 299240, 97972, 132786
150573908, 299543, 98072, 132940
150731439, 299841, 98172, 133101
150889128, 300133, 98272, 133249
151046095, 300457, 98372, 133397
151204877, 300733, 98472, 133559
151361382, 301049, 98572, 133708
151518943, 301343, 98672, 133861
151676640, 301626, 98772, 134020
151835379, 301923, 98872, 134178
151992823, 302222, 98972, 134329
152148799, 302504, 99076, 134486
152305776, 302807, 99176, 134652
152460855, 303083, 99276, 134804
152618040, 303364, 99376, 134957
152774869, 303724, 99476, 135089
152933109, 304067, 99576, 135199
153089165, 304341, 99676, 135299
153245512, 304624, 99776, 135405
153402101, 304912, 99876, 135509
153560387, 305234, 99976, 135613
153717874, 305528, 100076, 135718
153873970, 305820, 100176, 135818
154032096, 306124, 100276, 135923
154189984, 306431, 100376, 136032
154347867, 306699, 100476, 136132
154504648, 306985, 100576, 136232
154660889, 307292, 100676, 136333
154818643, 307592, 100776, 136436
154975842, 307901, 100876, 136537
155131538, 308208, 100976, 136640
155289039, 308505, 101076, 136740
155446900, 308803, 101176, 136840
155605157, 309104, 101276, 136944
155763195, 309394, 101376, 137044
155919464, 309672, 101476, 137150
156077151, 309957, 101576, 137252
156235255, 310222, 101676, 137352
0, 0, 0, 10203, 
