PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135554449, 211026, 88419, 114678
135710702, 211263, 88519, 114838
135868410, 211482, 88619, 114965
136025494, 211703, 88719, 115071
136183080, 211942, 88819, 115187
136340738, 212170, 88919, 115299
136498212, 212377, 89019, 115401
136655208, 212612, 89119, 115505
136811933, 212852, 89219, 115613
136969084, 213076, 89319, 115715
137126075, 213281, 89419, 115817
137282418, 213498, 89519, 115925
137440273, 213738, 89619, 116025
137597883, 213966, 89719, 116127
137751486, 214208, 89819, 116228
137909302, 214460, 89919, 116328
138066954, 214680, 90019, 116431
138225306, 214911, 90119, 116532
138381983, 215126, 90219, 116632
138537665, 215351, 90319, 116732
138695445, 215606, 90419, 116832
138853785, 215851, 90519, 116934
139011749, 216085, 90619, 117034
139169184, 216309, 90719, 117134
139326083, 216513, 90819, 117234
139482677, 216726, 90919, 117334
139638757, 216952, 91019, 117434
139796705, 217183, 91119, 117536
139950049, 217411, 91219, 117636
140107770, 217634, 91319, 117736
140264114, 217905, 91419, 117836
140422062, 218121, 91519, 117936
140576933, 218350, 91619, 118036
140733462, 218591, 91719, 118141
140891261, 218809, 91819, 118246
141048751, 219017, 91919, 118362
141204333, 219226, 92019, 118466
141361544, 219457, 92119, 118568
141519328, 219705, 92219, 118671
141675920, 219936, 92319, 118797
141832768, 220146, 92419, 118901
141989893, 220375, 92519, 119001
142144742, 220606, 92619, 119101
142303299, 220823, 92719, 119202
142459286, 221028, 92819, 119302
142617625, 221252, 92919, 119404
142774684, 221501, 93019, 119504
142932040, 221730, 93119, 119604
143088496, 221969, 93219, 119704
143246321, 222196, 93319, 119804
143401758, 222433, 93419, 119904
143558483, 222645, 93519, 120004
143716762, 222868, 93619, 120104
143874506, 223098, 93719, 120204
144032686, 223330, 93819, 120304
144190037, 223547, 93919, 120404
144346771, 223768, 94019, 120504
144502224, 223974, 94119, 120604
144659423, 224202, 94219, 120709
144817249, 224395, 94319, 120809
144976299, 224790, 94419, 121139
145132475, 225084, 94519, 121280
145290083, 225336, 94619, 121391
145446936, 225599, 94719, 121505
145604704, 225834, 94819, 121622
145762585, 226073, 94919, 121726
145918815, 226296, 95019, 121830
146077215, 226544, 95119, 121931
146234801, 226771, 95219, 122037
146392546, 227008, 95319, 122139
146551115, 227237, 95419, 122239
146707242, 227482, 95519, 122339
146864915, 227719, 95619, 122440
147020914, 227937, 95719, 122540
147179569, 228166, 95819, 122640
147337158, 228404, 95919, 122740
147494858, 228623, 96019, 122840
147651838, 228842, 96119, 122940
147809435, 229082, 96219, 123043
147965475, 229290, 96319, 123143
148124014, 229517, 96419, 123243
148281842, 229732, 96519, 123343
148439393, 229948, 96619, 123443
148595718, 230153, 96719, 123543
148754600, 230466, 96819, 123653
148912238, 230741, 96919, 123765
149068228, 230986, 97019, 123881
149225210, 231222, 97119, 123998
149382813, 231446, 97219, 124098
149540636, 231694, 97319, 124200
149698745, 231929, 97419, 124310
149855459, 232156, 97519, 124423
150012671, 232370, 97619, 124535
150171198, 232600, 97719, 124637
150328945, 232830, 97819, 124741
150483183, 233047, 97919, 124842
150641358, 233295, 98019, 124942
150796390, 233500, 98119, 125042
150953038, 233709, 98219, 125146
151109154, 233926, 98319, 125246
151265072, 234153, 98419, 125348
151423635, 234374, 98519, 125448
151581643, 234574, 98619, 125548
151737058, 234780, 98719, 125648
151893181, 234993, 98819, 125748
152052001, 235221, 98919, 125848
152207032, 235422, 99019, 125950
152364174, 235625, 99119, 126050
152520290, 235836, 99219, 126150
152692965, 236215, 99319, 126546
152851317, 236483, 99427, 126824
153024220, 236794, 99527, 127113
153188743, 237154, 99663, 127537
153358979, 237614, 99767, 128392
153537686, 238204, 99869, 130143
153692908, 238486, 99969, 130666
153848841, 238719, 100069, 130814
154004463, 238940, 100169, 130939
154161646, 239143, 100270, 131069
154319808, 239402, 100370, 131189
154476082, 239619, 100470, 131304
154632413, 239824, 100570, 131416
154789174, 240073, 100670, 131544
154945430, 240301, 100770, 131662
155101285, 240506, 100870, 131776
155258839, 240750, 100970, 131887
155415463, 240984, 101070, 132009
155573579, 241224, 101170, 132125
155730144, 241447, 101274, 132235
155888028, 241667, 101374, 132421
156044282, 241899, 101474, 132577
0, 0, 0, 10203, 
