PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138878463, 208815, 91808, 156943
139035979, 209048, 91912, 157060
139193689, 209295, 92012, 157196
139351065, 209509, 92112, 157328
139507143, 209737, 92215, 157451
139664473, 209926, 92319, 157561
139822723, 210138, 92419, 157675
139981070, 210371, 92521, 157795
140139173, 210600, 92630, 157940
140295554, 210834, 92731, 158058
140454334, 211075, 92835, 158180
140610710, 211256, 92937, 158291
140768145, 211455, 93037, 158399
140926596, 211671, 93139, 158514
141084817, 211899, 93241, 158628
141242251, 212110, 93341, 158734
141398375, 212314, 93443, 158849
141557067, 212512, 93545, 158964
141713493, 212716, 93645, 159079
141869319, 212915, 93745, 159188
142027726, 213120, 93846, 159296
142183907, 213327, 93946, 159404
142340761, 213521, 94046, 159507
142497800, 213745, 94146, 159617
142656060, 213964, 94248, 159726
142811979, 214184, 94348, 159831
142968222, 214404, 94448, 159949
143124638, 214598, 94550, 160062
143282837, 214809, 94652, 160176
143441359, 215016, 94754, 160288
143598392, 215231, 94854, 160398
143756498, 215453, 94959, 160515
143914358, 215682, 95060, 160624
144070497, 215898, 95162, 160735
144226861, 216128, 95264, 160845
144383805, 216333, 95365, 160957
144539533, 216542, 95471, 161068
144697613, 216744, 95571, 161181
144855855, 216953, 95671, 161287
145011725, 217175, 95771, 161404
145171462, 217433, 95873, 161576
145332985, 217695, 95978, 161716
145491985, 217915, 96091, 161852
145649456, 218144, 96203, 161978
145805238, 218372, 96315, 162101
145967868, 218615, 96430, 162241
146128967, 218840, 96567, 162380
146289902, 219065, 96692, 162519
146449382, 219292, 96812, 162657
146609485, 219514, 96949, 162810
146773629, 219727, 97105, 163002
146932252, 219947, 97217, 163145
147096662, 220180, 97392, 163347
147256458, 220403, 97521, 163510
147416267, 220814, 97750, 164173
147580144, 221374, 98055, 165544
147737291, 221715, 98215, 166001
147894055, 222142, 98349, 166738
148052170, 222501, 98459, 167040
148209859, 222766, 98564, 167239
148367505, 222999, 98664, 167387
148523663, 223218, 98766, 167534
148680257, 223422, 98872, 167675
148837325, 223642, 98977, 167809
148994581, 223847, 99077, 167925
149151526, 224077, 99180, 168047
149308468, 224315, 99290, 168176
149466524, 224561, 99392, 168284
149622818, 224776, 99494, 168403
149779166, 225011, 99594, 168511
149936195, 225235, 99694, 168625
150094862, 225456, 99794, 168730
150250650, 225681, 99894, 168846
150407559, 225880, 99995, 168983
150563159, 226094, 100096, 169152
150721533, 226309, 100200, 169331
150878144, 226510, 100301, 169495
151034291, 226724, 100405, 169666
151192484, 226938, 100505, 169827
151350219, 227173, 100605, 169990
151508066, 227408, 100709, 170163
151666175, 227648, 100809, 170324
151820095, 227875, 100913, 170492
151976843, 228077, 101013, 170661
152134815, 228291, 101113, 170821
152293503, 228534, 101213, 170983
152450808, 228737, 101313, 171166
152608635, 228937, 101413, 171334
152766000, 229164, 101513, 171500
152923079, 229393, 101613, 171670
153079957, 229605, 101713, 171833
153237110, 229827, 101813, 171998
153393883, 230038, 101916, 172169
153552222, 230256, 102016, 172329
153708332, 230452, 102116, 172483
153865544, 230634, 102216, 172644
154022305, 230836, 102316, 172808
154177521, 231021, 102416, 172962
154334803, 231227, 102516, 173119
154492845, 231459, 102616, 173283
154649672, 231696, 102716, 173448
154806884, 231924, 102816, 173606
154964470, 232120, 102916, 173765
155121542, 232318, 103016, 173929
155279219, 232512, 103116, 174099
155433869, 232698, 103216, 174247
155591794, 232919, 103316, 174404
155748496, 233119, 103420, 174562
155906524, 233333, 103524, 174730
156062141, 233543, 103626, 174890
156221140, 233750, 103726, 175053
156379085, 233948, 103827, 175212
156536047, 234177, 103930, 175378
156692737, 234401, 104030, 175534
156851070, 234626, 104130, 175682
157009254, 234846, 104230, 175844
157165087, 235062, 104331, 176010
157323228, 235333, 104431, 176166
157479302, 235534, 104531, 176325
157635844, 235759, 104631, 176484
157791314, 235992, 104731, 176644
157949972, 236222, 104831, 176808
158106337, 236444, 104931, 176967
158260638, 236649, 105031, 177132
158419155, 236880, 105131, 177287
158575652, 237106, 105231, 177454
158733557, 237323, 105331, 177615
158891162, 237570, 105431, 177776
159047011, 237758, 105531, 177933
159204222, 237971, 105631, 178084
159361782, 238206, 105735, 178246
0, 0, 0, 10203, 
