PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135861628, 223809, 88536, 115537
136018812, 224072, 88636, 115684
136176995, 224311, 88736, 115836
136334341, 224539, 88836, 115978
136490931, 224798, 88936, 116120
136648856, 225037, 89036, 116267
136806700, 225289, 89136, 116415
136965032, 225525, 89236, 116557
137122365, 225781, 89336, 116702
137280027, 226020, 89436, 116849
137437180, 226279, 89536, 116993
137594781, 226519, 89636, 117135
137749261, 226752, 89736, 117277
137905243, 227008, 89836, 117424
138062898, 227250, 89936, 117568
138219149, 227464, 90036, 117710
138375724, 227684, 90136, 117852
138531309, 227903, 90236, 117999
138687873, 228129, 90336, 118147
138844126, 228369, 90436, 118292
139002398, 228631, 90536, 118448
139156856, 228896, 90636, 118606
139315166, 229158, 90736, 118750
139472843, 229378, 90836, 118892
139628828, 229582, 90936, 119034
139786469, 229800, 91036, 119181
139942176, 230046, 91136, 119325
140099872, 230295, 91236, 119467
140257535, 230533, 91336, 119611
140415773, 230760, 91436, 119758
140572146, 230981, 91536, 119904
140729550, 231230, 91636, 120046
140887782, 231489, 91736, 120188
141046598, 231803, 91836, 120353
141203909, 232093, 91936, 120525
141362327, 232358, 92036, 120677
141520202, 232593, 92136, 120827
141675873, 232837, 92236, 120981
141830778, 233080, 92336, 121135
141989448, 233327, 92436, 121289
142147325, 233545, 92536, 121439
142304436, 233794, 92636, 121595
142459031, 234017, 92736, 121745
142613549, 234260, 92836, 121897
142770870, 234502, 92936, 122046
142928555, 234763, 93036, 122204
143087130, 235020, 93136, 122352
143243089, 235264, 93236, 122500
143400383, 235521, 93336, 122648
143557317, 235765, 93436, 122806
143715718, 236010, 93536, 122954
143873142, 236243, 93636, 123104
144029222, 236476, 93736, 123252
144184066, 236724, 93836, 123408
144342704, 236954, 93936, 123558
144500403, 237230, 94036, 123706
144657551, 237476, 94136, 123854
144814899, 237714, 94236, 124014
144972281, 237950, 94336, 124164
145130345, 238179, 94436, 124314
145287573, 238583, 94536, 124568
145444168, 238852, 94636, 124725
145600233, 239105, 94736, 124827
145758282, 239363, 94836, 124927
145916159, 239610, 94936, 125027
146073768, 239838, 95036, 125127
146230893, 240081, 95136, 125227
146388195, 240315, 95236, 125327
146546026, 240555, 95336, 125427
146701869, 240765, 95436, 125527
146859419, 240996, 95536, 125627
147017213, 241210, 95636, 125727
147174908, 241431, 95736, 125827
147329126, 241679, 95836, 125927
147486283, 241932, 95936, 126031
147644009, 242181, 96036, 126140
147799944, 242419, 96136, 126240
147954553, 242686, 96236, 126344
148111563, 242956, 96336, 126446
148269489, 243242, 96436, 126546
148427120, 243510, 96536, 126646
148582288, 243775, 96636, 126746
148740087, 244046, 96736, 126846
148896159, 244269, 96836, 126946
149050865, 244515, 96936, 127046
149209046, 244751, 97036, 127146
149366748, 245000, 97136, 127246
149522980, 245227, 97236, 127346
149680974, 245458, 97336, 127446
149837858, 245671, 97436, 127562
149994353, 245927, 97536, 127712
150151889, 246171, 97636, 127866
150308296, 246426, 97736, 128019
150465053, 246667, 97836, 128167
150620391, 246920, 97936, 128322
150777138, 247134, 98036, 128474
150934184, 247347, 98136, 128626
151091810, 247588, 98236, 128774
151249404, 247839, 98336, 128933
151405418, 248082, 98436, 129085
151563881, 248305, 98536, 129235
151721660, 248546, 98636, 129383
151879202, 248795, 98736, 129535
152036456, 249051, 98836, 129687
152192542, 249276, 98936, 129835
152349875, 249487, 99036, 129983
152506339, 249714, 99136, 130135
152663432, 249928, 99236, 130287
152820885, 250145, 99336, 130435
152977622, 250389, 99436, 130583
153135525, 250622, 99536, 130735
153291265, 250838, 99636, 130887
153449367, 251106, 99736, 131035
153606915, 251332, 99836, 131183
153764211, 251554, 99936, 131335
153921698, 251779, 100036, 131487
154079268, 252024, 100136, 131635
154238083, 252295, 100236, 131768
154395505, 252565, 100336, 131903
154553497, 252808, 100436, 132008
154710294, 253085, 100536, 132112
154867998, 253348, 100636, 132212
155024282, 253604, 100736, 132314
155182544, 253832, 100836, 132419
155340496, 254084, 100936, 132521
155498248, 254338, 101036, 132621
155656059, 254603, 101136, 132721
155814014, 254858, 101236, 132824
155971863, 255114, 101336, 132928
156129876, 255357, 101436, 133028
156288063, 255635, 101536, 133130
1cde060c, 1a53b000, d5219e00, adc395fc, 
